0.12533333333333332	1528.3
0.126	1527.6
0.12666666666666668	1526.9
0.12733333333333333	1526.2001
0.128	1525.6
0.12866666666666668	1525.0
0.12933333333333333	1524.4
0.13	1523.9
0.13066666666666665	1523.5
0.13133333333333333	1523.2001
0.132	1523.0
0.13266666666666665	1522.7001
0.13333333333333333	1522.5
0.134	1522.2001
0.13466666666666666	1521.8
0.13533333333333333	1521.5
0.136	1521.2001
0.13666666666666666	1521.0
0.13733333333333334	1521.0
0.138	1520.9
0.13866666666666666	1520.9
0.13933333333333334	1520.7001
0.14	1520.4
0.14066666666666666	1519.9
0.14133333333333334	1519.1
0.142	1518.1
0.14266666666666666	1516.9
0.14333333333333334	1515.8
0.144	1514.8
0.14466666666666667	1513.7001
0.14533333333333334	1512.7001
0.146	1511.7001
0.14666666666666667	1510.7001
0.14733333333333334	1509.9
0.148	1509.2001
0.14866666666666667	1508.6
0.14933333333333335	1508.2001
0.15	1507.8
0.15066666666666667	1507.4
0.15133333333333332	1507.0
0.152	1506.6
0.15266666666666667	1506.1
0.15333333333333332	1505.6
0.154	1505.1
0.15466666666666667	1504.9
0.15533333333333332	1504.7001
0.156	1504.4
0.15666666666666668	1503.8
0.15733333333333333	1503.1
0.158	1502.5
0.15866666666666668	1501.9
0.15933333333333333	1501.3
0.16	1500.9
0.16066666666666668	1500.3
0.16133333333333333	1499.7001
0.162	1499.1
0.16266666666666665	1498.5
0.16333333333333333	1498.0
0.164	1497.7001
0.16466666666666666	1497.5
0.16533333333333333	1497.5
0.166	1497.6
0.16666666666666666	1497.6
0.16733333333333333	1497.7001
0.168	1497.8
0.16866666666666666	1498.0
0.16933333333333334	1498.1
0.17	1498.1
0.17066666666666666	1498.3
0.17133333333333334	1498.4
0.172	1498.5
0.17266666666666666	1498.5
0.17333333333333334	1498.3
0.174	1498.2001
0.17466666666666666	1498.1
0.17533333333333334	1498.0
0.176	1497.8
0.17666666666666667	1497.6
0.17733333333333334	1497.3
0.178	1496.9
0.17866666666666667	1496.4
0.17933333333333334	1495.7001
0.18	1494.9
0.18066666666666667	1494.0
0.18133333333333335	1492.9
0.182	1491.9
0.18266666666666667	1491.1
0.18333333333333332	1490.6
0.184	1490.3
0.18466666666666667	1490.1
0.18533333333333332	1490.1
0.186	1490.1
0.18666666666666668	1490.1
0.18733333333333332	1490.0
0.188	1490.0
0.18866666666666668	1489.9
0.18933333333333333	1489.8
0.19	1489.6
0.19066666666666668	1489.5
0.19133333333333333	1489.3
0.192	1489.1
0.19266666666666668	1488.9
0.19333333333333333	1488.7001
0.194	1488.4
0.19466666666666665	1488.1
0.19533333333333333	1487.8
0.196	1487.6
0.19666666666666666	1487.3
0.19733333333333333	1486.9
0.198	1486.5
0.19866666666666666	1486.1
0.19933333333333333	1485.5
0.2	1485.0
0.20066666666666666	1484.5
0.20133333333333334	1483.9
0.202	1483.1
0.20266666666666666	1482.3
0.20333333333333334	1481.6
0.204	1481.0
0.20466666666666666	1480.3
0.20533333333333334	1479.6
0.206	1479.0
0.20666666666666667	1478.5
0.20733333333333334	1477.9
0.208	1477.3
0.20866666666666667	1476.6
0.20933333333333334	1475.8
0.21	1475.0
0.21066666666666667	1474.2001
0.21133333333333335	1473.5
0.212	1472.8
0.21266666666666667	1472.1
0.21333333333333335	1471.4
0.214	1470.6
0.21466666666666667	1469.8
0.21533333333333332	1469.0
0.216	1468.4
0.21666666666666667	1467.8
0.21733333333333332	1467.3
0.218	1466.8
0.21866666666666668	1466.4
0.21933333333333332	1466.0
0.22	1465.7001
0.22066666666666668	1465.5
0.22133333333333333	1465.3
0.222	1465.1
0.22266666666666668	1465.0
0.22333333333333333	1465.0
0.224	1464.9
0.22466666666666665	1464.8
0.22533333333333333	1464.6
0.226	1464.3
0.22666666666666666	1464.0
0.22733333333333333	1463.7001
0.228	1463.5
0.22866666666666666	1463.3
0.22933333333333333	1463.2001
0.23	1463.1
0.23066666666666666	1463.1
0.23133333333333334	1463.1
0.232	1463.0
0.23266666666666666	1462.7001
0.23333333333333334	1462.5
0.234	1462.2001
0.23466666666666666	1461.8
0.23533333333333334	1461.4
0.236	1461.0
0.23666666666666666	1460.7001
0.23733333333333334	1460.3
0.238	1460.0
0.23866666666666667	1459.9
0.23933333333333334	1459.8
0.24	1459.7001
0.24066666666666667	1459.5
0.24133333333333334	1459.2001
0.242	1458.7001
0.24266666666666667	1458.1
0.24333333333333335	1457.5
0.244	1456.8
0.24466666666666667	1456.2001
0.24533333333333332	1455.6
0.246	1455.2001
0.24666666666666667	1455.0
0.24733333333333332	1454.9
0.248	1454.8
0.24866666666666667	1454.7001
0.24933333333333332	1454.6
0.25	1454.4
0.25066666666666665	1454.1
0.25133333333333335	1453.7001
0.252	1453.2001
0.25266666666666665	1452.6
0.25333333333333335	1451.8
0.254	1450.9
0.25466666666666665	1449.9
0.25533333333333336	1449.0
0.256	1448.0
0.25666666666666665	1447.2001
0.25733333333333336	1446.4
0.258	1445.7001
0.25866666666666666	1445.1
0.25933333333333336	1444.5
0.26	1443.7001
0.26066666666666666	1442.9
0.2613333333333333	1442.1
0.262	1441.3
0.26266666666666666	1440.5
0.2633333333333333	1439.7001
0.264	1438.9
0.26466666666666666	1438.2001
0.2653333333333333	1437.5
0.266	1437.0
0.26666666666666666	1436.5
0.2673333333333333	1436.1
0.268	1435.6
0.26866666666666666	1435.1
0.2693333333333333	1434.6
0.27	1434.1
0.27066666666666667	1433.6
0.2713333333333333	1433.0
0.272	1432.3
0.27266666666666667	1431.6
0.2733333333333333	1430.9
0.274	1430.3
0.27466666666666667	1429.7001
0.2753333333333333	1429.3
0.276	1428.9
0.27666666666666667	1428.6
0.2773333333333333	1428.3
0.278	1427.9
0.2786666666666667	1427.5
0.2793333333333333	1427.1
0.28	1426.6
0.2806666666666667	1426.0
0.2813333333333333	1425.5
0.282	1425.0
0.2826666666666667	1424.5
0.2833333333333333	1423.8
0.284	1423.3
0.2846666666666667	1422.8
0.2853333333333333	1422.4
0.286	1422.2001
0.2866666666666667	1422.0
0.28733333333333333	1421.7001
0.288	1421.4
0.2886666666666667	1421.1
0.28933333333333333	1420.9
0.29	1420.6
0.2906666666666667	1420.3
0.29133333333333333	1419.9
0.292	1419.5
0.2926666666666667	1419.3
0.29333333333333333	1419.2001
0.294	1419.0
0.2946666666666667	1418.8
0.29533333333333334	1418.4
0.296	1417.8
0.2966666666666667	1417.2001
0.29733333333333334	1416.7001
0.298	1416.3
0.2986666666666667	1415.9
0.29933333333333334	1415.7001
0.3	1415.6
0.3006666666666667	1415.6
0.30133333333333334	1415.7001
0.302	1415.8
0.30266666666666664	1415.9
0.30333333333333334	1416.0
0.304	1416.1
0.30466666666666664	1416.2001
0.30533333333333335	1416.2001
0.306	1416.1
0.30666666666666664	1416.0
0.30733333333333335	1415.9
0.308	1415.7001
0.30866666666666664	1415.3
0.30933333333333335	1414.9
0.31	1414.5
0.31066666666666665	1414.3
0.31133333333333335	1414.2001
0.312	1414.1
0.31266666666666665	1414.1
0.31333333333333335	1414.0
0.314	1413.7001
0.31466666666666665	1413.3
0.31533333333333335	1412.7001
0.316	1412.0
0.31666666666666665	1411.3
0.31733333333333336	1410.3
0.318	1409.2001
0.31866666666666665	1408.1
0.31933333333333336	1406.8
0.32	1405.5
0.32066666666666666	1404.2001
0.32133333333333336	1402.9
0.322	1401.8
0.32266666666666666	1400.8
0.3233333333333333	1399.9
0.324	1399.3
0.32466666666666666	1398.6
0.3253333333333333	1398.1
0.326	1397.6
0.32666666666666666	1397.2001
0.3273333333333333	1396.9
0.328	1396.8
0.32866666666666666	1396.7001
0.3293333333333333	1396.6
0.33	1396.5
0.33066666666666666	1396.4
0.3313333333333333	1396.2001
0.332	1395.8
0.33266666666666667	1395.4
0.3333333333333333	1394.8
0.334	1394.2001
0.33466666666666667	1393.8
0.3353333333333333	1393.3
0.336	1393.0
0.33666666666666667	1392.7001
0.3373333333333333	1392.4
0.338	1392.1
0.33866666666666667	1391.8
0.3393333333333333	1391.5
0.34	1391.2001
0.3406666666666667	1390.8
0.3413333333333333	1390.3
0.342	1389.7001
0.3426666666666667	1389.0
0.3433333333333333	1388.5
0.344	1388.2001
0.3446666666666667	1387.9
0.3453333333333333	1387.6
0.346	1387.4
0.3466666666666667	1387.2001
0.3473333333333333	1387.0
0.348	1386.9
0.3486666666666667	1386.8
0.34933333333333333	1386.6
0.35	1386.4
0.3506666666666667	1386.1
0.35133333333333333	1386.0
0.352	1385.9
0.3526666666666667	1386.0
0.35333333333333333	1386.0
0.354	1386.0
0.3546666666666667	1385.9
0.35533333333333333	1386.0
0.356	1386.1
0.3566666666666667	1386.2001
0.35733333333333334	1386.2001
0.358	1386.2001
0.3586666666666667	1386.1
0.35933333333333334	1386.0
0.36	1386.0
0.3606666666666667	1385.9
0.36133333333333334	1385.8
0.362	1385.7001
0.3626666666666667	1385.5
0.36333333333333334	1385.3
0.364	1385.1
0.36466666666666664	1384.9
0.36533333333333334	1384.6
0.366	1384.2001
0.36666666666666664	1384.0
0.36733333333333335	1383.8
0.368	1383.5
0.36866666666666664	1383.2001
0.36933333333333335	1382.9
0.37	1382.4
0.37066666666666664	1381.9
0.37133333333333335	1381.3
0.372	1380.8
0.37266666666666665	1380.2001
0.37333333333333335	1379.6
0.374	1378.9
0.37466666666666665	1378.2001
0.37533333333333335	1377.6
0.376	1377.2001
0.37666666666666665	1376.9
0.37733333333333335	1376.7001
0.378	1376.5
0.37866666666666665	1376.2001
0.37933333333333336	1375.7001
0.38	1375.3
0.38066666666666665	1374.8
0.38133333333333336	1374.4
0.382	1373.9
0.38266666666666665	1373.4
0.38333333333333336	1372.9
0.384	1372.3
0.38466666666666666	1371.6
0.38533333333333336	1371.0
0.386	1370.7001
0.38666666666666666	1370.3
0.3873333333333333	1370.0
0.388	1369.6
0.38866666666666666	1369.2001
0.3893333333333333	1368.8
0.39	1368.3
0.39066666666666666	1367.8
0.3913333333333333	1367.3
0.392	1366.8
0.39266666666666666	1366.4
0.3933333333333333	1366.1
0.394	1365.8
0.39466666666666667	1365.4
0.3953333333333333	1364.9
0.396	1364.6
0.39666666666666667	1364.2001
0.3973333333333333	1364.0
0.398	1364.0
0.39866666666666667	1364.1
0.3993333333333333	1364.2001
0.4	1364.4
0.40066666666666667	1364.6
0.4013333333333333	1364.7001
0.402	1364.7001
0.4026666666666667	1364.7001
0.4033333333333333	1364.7001
0.404	1364.9
0.4046666666666667	1365.4
0.4053333333333333	1366.0
0.406	1366.8
0.4066666666666667	1367.8
0.4073333333333333	1369.2001
0.408	1370.9
0.4086666666666667	1372.9
0.4093333333333333	1375.0
0.41	1377.3
0.4106666666666667	1379.8
0.41133333333333333	1382.5
0.412	1385.3
0.4126666666666667	1388.3
0.41333333333333333	1391.7001
0.414	1395.4
0.4146666666666667	1399.4
0.41533333333333333	1403.6
0.416	1408.2001
0.4166666666666667	1413.1
0.41733333333333333	1418.3
0.418	1423.8
0.4186666666666667	1429.4
0.41933333333333334	1435.0
0.42	1440.5
0.4206666666666667	1445.7001
0.42133333333333334	1450.9
0.422	1456.1
0.4226666666666667	1460.9
0.42333333333333334	1465.5
0.424	1469.9
0.4246666666666667	1474.1
0.42533333333333334	1478.1
0.426	1481.6
0.4266666666666667	1484.6
0.42733333333333334	1487.1
0.428	1489.3
0.42866666666666664	1491.1
0.42933333333333334	1492.6
0.43	1493.5
0.43066666666666664	1494.0
0.43133333333333335	1494.2001
0.432	1494.0
0.43266666666666664	1493.4
0.43333333333333335	1492.2001
0.434	1490.5
0.43466666666666665	1488.2001
0.43533333333333335	1485.6
0.436	1482.6
0.43666666666666665	1479.2001
0.43733333333333335	1475.5
0.438	1471.7001
0.43866666666666665	1467.8
0.43933333333333335	1463.7001
0.44	1459.4
0.44066666666666665	1455.1
0.44133333333333336	1450.7001
0.442	1446.2001
0.44266666666666665	1441.7001
0.44333333333333336	1437.3
0.444	1432.8
0.44466666666666665	1428.3
0.44533333333333336	1423.7001
0.446	1419.2001
0.44666666666666666	1414.6
0.44733333333333336	1410.2001
0.448	1405.9
0.44866666666666666	1401.8
0.4493333333333333	1397.9
0.45	1394.2001
0.45066666666666666	1390.7001
0.4513333333333333	1387.3
0.452	1384.1
0.45266666666666666	1381.2001
0.4533333333333333	1378.5
0.454	1375.8
0.45466666666666666	1373.4
0.4553333333333333	1371.1
0.456	1368.9
0.45666666666666667	1367.0
0.4573333333333333	1365.3
0.458	1363.7001
0.45866666666666667	1362.1
0.4593333333333333	1360.6
0.46	1359.0
0.46066666666666667	1357.3
0.4613333333333333	1355.7001
0.462	1354.2001
0.46266666666666667	1352.8
0.4633333333333333	1351.6
0.464	1350.4
0.4646666666666667	1349.2001
0.4653333333333333	1347.9
0.466	1346.7001
0.4666666666666667	1345.6
0.4673333333333333	1344.5
0.468	1343.5
0.4686666666666667	1342.4
0.4693333333333333	1341.4
0.47	1340.3
0.4706666666666667	1339.2001
0.4713333333333333	1338.3
0.472	1337.5
0.4726666666666667	1336.8
0.47333333333333333	1336.2001
0.474	1335.6
0.4746666666666667	1335.1
0.47533333333333333	1334.7001
0.476	1334.3
0.4766666666666667	1333.9
0.47733333333333333	1333.4
0.478	1332.7001
0.4786666666666667	1332.0
0.47933333333333333	1331.2001
0.48	1330.5
0.4806666666666667	1329.9
0.48133333333333334	1329.2001
0.482	1328.7001
0.4826666666666667	1328.0
0.48333333333333334	1327.3
0.484	1326.6
0.4846666666666667	1326.0
0.48533333333333334	1325.5
0.486	1325.0
0.4866666666666667	1324.7001
0.48733333333333334	1324.5
0.488	1324.6
0.4886666666666667	1324.9
0.48933333333333334	1325.2001
0.49	1325.4
0.49066666666666664	1325.7001
0.49133333333333334	1325.8
0.492	1325.9
0.49266666666666664	1326.1
0.49333333333333335	1326.2001
0.494	1326.3
0.49466666666666664	1326.3
0.49533333333333335	1326.2001
0.496	1326.0
0.49666666666666665	1325.8
0.49733333333333335	1325.6
0.498	1325.4
0.49866666666666665	1325.1
0.49933333333333335	1324.8
0.5	1324.6
0.5006666666666667	1324.3
0.5013333333333333	1324.0
0.502	1323.7001
0.5026666666666667	1323.4
0.5033333333333333	1323.0
0.504	1322.6
0.5046666666666667	1322.1
0.5053333333333333	1321.5
0.506	1321.1
0.5066666666666667	1320.9
0.5073333333333333	1320.7001
0.508	1320.6
0.5086666666666667	1320.4
0.5093333333333333	1320.2001
0.51	1320.1
0.5106666666666667	1320.1
0.5113333333333333	1320.0
0.512	1320.0
0.5126666666666667	1320.1
0.5133333333333333	1320.1
0.514	1320.3
0.5146666666666667	1320.5
0.5153333333333333	1320.8
0.516	1320.9
0.5166666666666667	1321.2001
0.5173333333333333	1321.5
0.518	1321.6
0.5186666666666667	1321.5
0.5193333333333333	1321.3
0.52	1321.1
0.5206666666666667	1321.0
0.5213333333333333	1320.8
0.522	1320.8
0.5226666666666666	1320.7001
0.5233333333333333	1320.6
0.524	1320.6
0.5246666666666666	1320.8
0.5253333333333333	1320.9
0.526	1320.7001
0.5266666666666666	1320.5
0.5273333333333333	1320.3
0.528	1320.0
0.5286666666666666	1319.8
0.5293333333333333	1319.5
0.53	1319.4
0.5306666666666666	1319.4
0.5313333333333333	1319.4
0.532	1319.4
0.5326666666666666	1319.3
0.5333333333333333	1319.2001
0.534	1318.9
0.5346666666666666	1318.7001
0.5353333333333333	1318.6
0.536	1318.5
0.5366666666666666	1318.4
0.5373333333333333	1318.2001
0.538	1318.0
0.5386666666666666	1317.6
0.5393333333333333	1317.2001
0.54	1316.8
0.5406666666666666	1316.3
0.5413333333333333	1315.8
0.542	1315.2001
0.5426666666666666	1314.7001
0.5433333333333333	1314.1
0.544	1313.5
0.5446666666666666	1312.9
0.5453333333333333	1312.4
0.546	1311.9
0.5466666666666666	1311.4
0.5473333333333333	1311.1
0.548	1310.8
0.5486666666666666	1310.6
0.5493333333333333	1310.5
0.55	1310.3
0.5506666666666666	1310.1
0.5513333333333333	1309.8
0.552	1309.5
0.5526666666666666	1309.2001
0.5533333333333333	1308.9
0.554	1308.4
0.5546666666666666	1307.8
0.5553333333333333	1307.2001
0.556	1306.6
0.5566666666666666	1306.0
0.5573333333333333	1305.6
0.558	1305.3
0.5586666666666666	1305.2001
0.5593333333333333	1305.2001
0.56	1305.1
0.5606666666666666	1305.1
0.5613333333333334	1305.1
0.562	1305.1
0.5626666666666666	1305.1
0.5633333333333334	1305.1
0.564	1305.3
0.5646666666666667	1305.4
0.5653333333333334	1305.5
0.566	1305.6
0.5666666666666667	1306.0
0.5673333333333334	1306.4
0.568	1307.1
0.5686666666666667	1307.7001
0.5693333333333334	1308.4
0.57	1309.0
0.5706666666666667	1309.5
0.5713333333333334	1310.0
0.572	1310.6
0.5726666666666667	1311.1
0.5733333333333334	1311.6
0.574	1312.0
0.5746666666666667	1312.4
0.5753333333333334	1312.8
0.576	1313.1
0.5766666666666667	1313.4
0.5773333333333334	1313.6
0.578	1313.8
0.5786666666666667	1313.9
0.5793333333333334	1313.8
0.58	1313.6
0.5806666666666667	1313.3
0.5813333333333334	1312.8
0.582	1312.1
0.5826666666666667	1311.4
0.5833333333333334	1310.7001
0.584	1310.0
0.5846666666666667	1309.3
0.5853333333333334	1308.5
0.586	1307.6
0.5866666666666667	1306.6
0.5873333333333334	1305.7001
0.588	1304.8
0.5886666666666667	1303.9
0.5893333333333334	1303.0
0.59	1302.0
0.5906666666666667	1301.1
0.5913333333333334	1300.3
0.592	1299.4
0.5926666666666667	1298.6
0.5933333333333334	1297.7001
0.594	1296.9
0.5946666666666667	1296.1
0.5953333333333334	1295.4
0.596	1294.7001
0.5966666666666667	1294.1
0.5973333333333334	1293.4
0.598	1292.8
0.5986666666666667	1292.4
0.5993333333333334	1292.2001
0.6	1291.9
0.6006666666666667	1291.6
0.6013333333333334	1291.2001
0.602	1290.6
0.6026666666666667	1289.9
0.6033333333333334	1289.0
0.604	1288.2001
0.6046666666666667	1287.3
0.6053333333333333	1286.4
0.606	1285.4
0.6066666666666667	1284.3
0.6073333333333333	1283.2001
0.608	1282.3
0.6086666666666667	1281.6
0.6093333333333333	1280.8
0.61	1280.0
0.6106666666666667	1279.3
0.6113333333333333	1278.5
0.612	1277.8
0.6126666666666667	1277.2001
0.6133333333333333	1276.5
0.614	1275.8
0.6146666666666667	1275.1
0.6153333333333333	1274.4
0.616	1273.7001
0.6166666666666667	1273.2001
0.6173333333333333	1272.7001
0.618	1272.3
0.6186666666666667	1271.8
0.6193333333333333	1271.1
0.62	1270.5
0.6206666666666667	1269.9
0.6213333333333333	1269.3
0.622	1268.6
0.6226666666666667	1267.9
0.6233333333333333	1267.0
0.624	1266.2001
0.6246666666666667	1265.3
0.6253333333333333	1264.4
0.626	1263.5
0.6266666666666667	1262.5
0.6273333333333333	1261.6
0.628	1260.8
0.6286666666666667	1259.9
0.6293333333333333	1258.9
0.63	1258.0
0.6306666666666667	1257.2001
0.6313333333333333	1256.4
0.632	1255.7001
0.6326666666666667	1255.1
0.6333333333333333	1254.6
0.634	1254.1
0.6346666666666667	1253.6
0.6353333333333333	1253.1
0.636	1252.7001
0.6366666666666667	1252.2001
0.6373333333333333	1251.8
0.638	1251.4
0.6386666666666667	1251.1
0.6393333333333333	1250.8
0.64	1250.5
0.6406666666666667	1250.1
0.6413333333333333	1249.7001
0.642	1249.3
0.6426666666666667	1249.1
0.6433333333333333	1249.0
0.644	1248.8
0.6446666666666667	1248.6
0.6453333333333333	1248.3
0.646	1248.0
0.6466666666666666	1247.6
0.6473333333333333	1247.1
0.648	1246.6
0.6486666666666666	1246.2001
0.6493333333333333	1245.9
0.65	1245.8
0.6506666666666666	1245.7001
0.6513333333333333	1245.8
0.652	1246.0
0.6526666666666666	1246.2001
0.6533333333333333	1246.5
0.654	1246.7001
0.6546666666666666	1246.8
0.6553333333333333	1246.9
0.656	1246.8
0.6566666666666666	1246.8
0.6573333333333333	1246.7001
0.658	1246.6
0.6586666666666666	1246.4
0.6593333333333333	1246.3
0.66	1246.1
0.6606666666666666	1245.8
0.6613333333333333	1245.5
0.662	1245.2001
0.6626666666666666	1244.9
0.6633333333333333	1244.6
0.664	1244.2001
0.6646666666666666	1243.7001
0.6653333333333333	1243.0
0.666	1242.4
0.6666666666666666	1241.8
0.6673333333333333	1241.3
0.668	1241.0
0.6686666666666666	1240.6
0.6693333333333333	1240.2001
0.67	1239.6
0.6706666666666666	1239.1
0.6713333333333333	1238.6
0.672	1238.2001
0.6726666666666666	1237.7001
0.6733333333333333	1237.4
0.674	1237.1
0.6746666666666666	1236.8
0.6753333333333333	1236.5
0.676	1236.2001
0.6766666666666666	1236.0
0.6773333333333333	1235.7001
0.678	1235.4
0.6786666666666666	1235.1
0.6793333333333333	1234.7001
0.68	1234.4
0.6806666666666666	1234.0
0.6813333333333333	1233.6
0.682	1233.2001
0.6826666666666666	1232.8
0.6833333333333333	1232.4
0.684	1232.1
0.6846666666666666	1231.9
0.6853333333333333	1231.7001
0.686	1231.6
0.6866666666666666	1231.5
0.6873333333333334	1231.4
0.688	1231.2001
0.6886666666666666	1231.1
0.6893333333333334	1231.1
0.69	1230.9
0.6906666666666667	1230.7001
0.6913333333333334	1230.7001
0.692	1230.7001
0.6926666666666667	1230.8
0.6933333333333334	1230.9
0.694	1231.0
0.6946666666666667	1231.0
0.6953333333333334	1231.1
0.696	1231.1
0.6966666666666667	1231.1
0.6973333333333334	1231.1
0.698	1231.1
0.6986666666666667	1231.1
0.6993333333333334	1231.0
0.7	1230.7001
0.7006666666666667	1230.4
0.7013333333333334	1230.2001
0.702	1230.1
0.7026666666666667	1230.1
0.7033333333333334	1230.1
0.704	1230.2001
0.7046666666666667	1230.5
0.7053333333333334	1230.5
0.706	1230.5
0.7066666666666667	1230.5
0.7073333333333334	1230.4
0.708	1230.3
0.7086666666666667	1230.2001
0.7093333333333334	1230.0
0.71	1229.7001
0.7106666666666667	1229.3
0.7113333333333334	1228.9
0.712	1228.5
0.7126666666666667	1228.0
0.7133333333333334	1227.5
0.714	1227.2001
0.7146666666666667	1226.9
0.7153333333333334	1226.5
0.716	1226.0
0.7166666666666667	1225.5
0.7173333333333334	1225.1
0.718	1224.6
0.7186666666666667	1224.3
0.7193333333333334	1224.0
0.72	1223.7001
0.7206666666666667	1223.2001
0.7213333333333334	1222.8
0.722	1222.4
0.7226666666666667	1222.2001
0.7233333333333334	1222.1
0.724	1222.0
0.7246666666666667	1222.1
0.7253333333333334	1222.1
0.726	1222.0
0.7266666666666667	1221.8
0.7273333333333334	1221.4
0.728	1220.8
0.7286666666666667	1220.2001
0.7293333333333333	1219.7001
0.73	1219.2001
0.7306666666666667	1218.7001
0.7313333333333333	1218.2001
0.732	1217.6
0.7326666666666667	1216.9
0.7333333333333333	1216.1
0.734	1215.3
0.7346666666666667	1214.5
0.7353333333333333	1213.7001
0.736	1212.8
0.7366666666666667	1212.0
0.7373333333333333	1211.4
0.738	1211.0
0.7386666666666667	1210.6
0.7393333333333333	1210.4
0.74	1210.3
0.7406666666666667	1210.2001
0.7413333333333333	1210.1
0.742	1210.1
0.7426666666666667	1209.9
