0.2613333333333333	1488.9
0.262	1487.7
0.26266666666666666	1486.5
0.2633333333333333	1485.4
0.264	1484.4
0.26466666666666666	1483.4
0.2653333333333333	1482.6
0.266	1481.9
0.26666666666666666	1481.1
0.2673333333333333	1480.4
0.268	1479.8
0.26866666666666666	1479.2
0.2693333333333333	1478.7
0.27	1478.2
0.27066666666666667	1477.8
0.2713333333333333	1477.3
0.272	1476.9
0.27266666666666667	1476.5
0.2733333333333333	1476.2
0.274	1475.9
0.27466666666666667	1475.6
0.2753333333333333	1475.3
0.276	1475.1
0.27666666666666667	1474.8
0.2773333333333333	1474.4
0.278	1474.0
0.2786666666666667	1473.6
0.2793333333333333	1473.2
0.28	1472.8
0.2806666666666667	1472.2
0.2813333333333333	1471.7
0.282	1471.3
0.2826666666666667	1470.8
0.2833333333333333	1470.2
0.284	1469.5
0.2846666666666667	1468.8
0.2853333333333333	1467.9
0.286	1467.1
0.2866666666666667	1466.3
0.28733333333333333	1465.5
0.288	1464.6
0.2886666666666667	1463.7
0.28933333333333333	1463.0
0.29	1462.5
0.2906666666666667	1462.1
0.29133333333333333	1462.0
0.292	1461.9
0.2926666666666667	1461.9
0.29333333333333333	1462.1
0.294	1462.5
0.2946666666666667	1463.0
0.29533333333333334	1463.5
0.296	1463.8
0.2966666666666667	1464.2
0.29733333333333334	1464.3
0.298	1464.5
0.2986666666666667	1464.8
0.29933333333333334	1464.8
0.3	1464.8
0.3006666666666667	1464.5
0.30133333333333334	1463.9
0.302	1463.2
0.30266666666666664	1462.5
0.30333333333333334	1461.9
0.304	1461.4
0.30466666666666664	1460.9
0.30533333333333335	1460.4
0.306	1459.9
0.30666666666666664	1459.4
0.30733333333333335	1458.8
0.308	1458.0
0.30866666666666664	1457.3
0.30933333333333335	1456.8
0.31	1456.1
0.31066666666666665	1455.5
0.31133333333333335	1454.9
0.312	1454.3
0.31266666666666665	1453.9
0.31333333333333335	1453.6
0.314	1453.3
0.31466666666666665	1453.0
0.31533333333333335	1452.6
0.316	1452.1
0.31666666666666665	1451.6
0.31733333333333336	1451.0
0.318	1450.4
0.31866666666666665	1449.6
0.31933333333333336	1448.8
0.32	1447.5
0.32066666666666666	1445.7
0.32133333333333336	1444.3
0.322	1443.1
0.32266666666666666	1442.2
0.3233333333333333	1441.3
0.324	1440.6
0.32466666666666666	1440.1
0.3253333333333333	1439.7
0.326	1439.4
0.32666666666666666	1439.1
0.3273333333333333	1439.7
0.328	1440.6
0.32866666666666666	1441.4
0.3293333333333333	1442.0
0.33	1442.3
0.33066666666666666	1442.3
0.3313333333333333	1442.0
0.332	1441.6
0.33266666666666667	1441.1
0.3333333333333333	1440.6
0.334	1439.9
0.33466666666666667	1439.1
0.3353333333333333	1438.4
0.336	1437.6
0.33666666666666667	1436.9
0.3373333333333333	1436.2
0.338	1435.7
0.33866666666666667	1435.2
0.3393333333333333	1434.9
0.34	1434.5
0.3406666666666667	1434.0
0.3413333333333333	1433.5
0.342	1432.7
0.3426666666666667	1432.0
0.3433333333333333	1431.3
0.344	1430.5
0.3446666666666667	1429.7
0.3453333333333333	1428.9
0.346	1428.0
0.3466666666666667	1427.1
0.3473333333333333	1426.3
0.348	1425.4
0.3486666666666667	1424.5
0.34933333333333333	1423.7
0.35	1423.0
0.3506666666666667	1422.2
0.35133333333333333	1421.4
0.352	1420.7
0.3526666666666667	1419.9
0.35333333333333333	1419.1
0.354	1418.6
0.3546666666666667	1418.1
0.35533333333333333	1417.7
0.356	1417.3
0.3566666666666667	1417.0
0.35733333333333334	1416.8
0.358	1416.6
0.3586666666666667	1416.5
0.35933333333333334	1416.6
0.36	1416.7
0.3606666666666667	1416.8
0.36133333333333334	1416.8
0.362	1416.8
0.3626666666666667	1416.6
0.36333333333333334	1416.1
0.364	1415.7
0.36466666666666664	1415.4
0.36533333333333334	1415.2
0.366	1415.0
0.36666666666666664	1414.8
0.36733333333333335	1414.7
0.368	1414.5
0.36866666666666664	1414.4
0.36933333333333335	1414.5
0.37	1414.8
0.37066666666666664	1415.2
0.37133333333333335	1415.7
0.372	1416.2
0.37266666666666665	1416.7
0.37333333333333335	1417.0
0.374	1417.1
0.37466666666666665	1417.1
0.37533333333333335	1417.0
0.376	1416.9
0.37666666666666665	1416.8
0.37733333333333335	1416.8
0.378	1416.5
0.37866666666666665	1416.3
0.37933333333333336	1416.0
0.38	1415.8
0.38066666666666665	1415.5
0.38133333333333336	1415.2
0.382	1414.9
0.38266666666666665	1414.5
0.38333333333333336	1413.9
0.384	1413.2
0.38466666666666666	1412.5
0.38533333333333336	1411.9
0.386	1411.3
0.38666666666666666	1410.8
0.3873333333333333	1410.5
0.388	1410.3
0.38866666666666666	1410.0
0.3893333333333333	1409.7
0.39	1409.2
0.39066666666666666	1409.0
0.3913333333333333	1409.0
0.392	1409.0
0.39266666666666666	1408.8
0.3933333333333333	1408.6
0.394	1408.5
0.39466666666666667	1408.5
0.3953333333333333	1408.6
0.396	1408.7
0.39666666666666667	1408.7
0.3973333333333333	1408.7
0.398	1408.7
0.39866666666666667	1408.8
0.3993333333333333	1409.0
0.4	1409.3
0.40066666666666667	1409.6
0.4013333333333333	1409.9
0.402	1410.2
0.4026666666666667	1410.4
0.4033333333333333	1410.6
0.404	1411.0
0.4046666666666667	1411.7
0.4053333333333333	1412.5
0.406	1413.4
0.4066666666666667	1414.3
0.4073333333333333	1415.4
0.408	1416.8
0.4086666666666667	1418.4
0.4093333333333333	1420.1
0.41	1422.1
0.4106666666666667	1424.4
0.41133333333333333	1426.8
0.412	1429.5
0.4126666666666667	1432.4
0.41333333333333333	1435.8
0.414	1439.5
0.4146666666666667	1443.5
0.41533333333333333	1447.9
0.416	1452.6
0.4166666666666667	1457.6
0.41733333333333333	1462.8
0.418	1468.2
0.4186666666666667	1473.7
0.41933333333333334	1479.3
0.42	1484.9
0.4206666666666667	1490.5
0.42133333333333334	1496.3
0.422	1502.0
0.4226666666666667	1507.4
0.42333333333333334	1512.6
0.424	1517.5
0.4246666666666667	1522.1
0.42533333333333334	1526.2
0.426	1529.8
0.4266666666666667	1533.1
0.42733333333333334	1536.2
0.428	1539.0
0.42866666666666664	1541.3
0.42933333333333334	1543.2
0.43	1544.6
0.43066666666666664	1545.5
0.43133333333333335	1545.8
0.432	1545.5
0.43266666666666664	1544.5
0.43333333333333335	1543.0
0.434	1541.0
0.43466666666666665	1538.5
0.43533333333333335	1535.7
0.436	1532.4
0.43666666666666665	1528.7
0.43733333333333335	1524.6
0.438	1520.1
0.43866666666666665	1515.4
0.43933333333333335	1510.4
0.44	1505.4
0.44066666666666665	1500.3
0.44133333333333336	1495.0
0.442	1489.6
0.44266666666666665	1484.3
0.44333333333333336	1479.2
0.444	1474.4
0.44466666666666665	1469.8
0.44533333333333336	1465.3
0.446	1460.9
0.44666666666666666	1456.7
0.44733333333333336	1452.7
0.448	1448.8
0.44866666666666666	1444.9
0.4493333333333333	1441.2
0.45	1437.6
0.45066666666666666	1434.1
0.4513333333333333	1430.7
0.452	1427.4
0.45266666666666666	1424.1
0.4533333333333333	1421.0
0.454	1418.0
0.45466666666666666	1415.2
0.4553333333333333	1412.6
0.456	1410.1
0.45666666666666667	1407.5
0.4573333333333333	1405.2
0.458	1402.9
0.45866666666666667	1400.8
0.4593333333333333	1398.7
0.46	1396.8
0.46066666666666667	1395.1
0.4613333333333333	1393.6
0.462	1392.1
0.46266666666666667	1390.6
0.4633333333333333	1389.2
0.464	1387.9
0.4646666666666667	1386.6
0.4653333333333333	1385.5
0.466	1384.4
0.4666666666666667	1383.2
0.4673333333333333	1381.7
0.468	1380.2
0.4686666666666667	1378.8
0.4693333333333333	1377.4
0.47	1376.3
0.4706666666666667	1375.2
0.4713333333333333	1374.2
0.472	1373.6
0.4726666666666667	1373.0
0.47333333333333333	1372.4
0.474	1371.6
0.4746666666666667	1370.7
0.47533333333333333	1369.7
0.476	1368.8
0.4766666666666667	1367.9
0.47733333333333333	1367.3
0.478	1367.0
0.4786666666666667	1366.8
0.47933333333333333	1366.5
0.48	1366.2
0.4806666666666667	1365.9
0.48133333333333334	1365.9
0.482	1365.9
0.4826666666666667	1366.0
0.48333333333333334	1366.1
0.484	1366.6
0.4846666666666667	1367.2
0.48533333333333334	1367.9
0.486	1368.5
0.4866666666666667	1369.0
0.48733333333333334	1369.5
0.488	1369.9
0.4886666666666667	1370.1
0.48933333333333334	1370.3
0.49	1370.6
0.49066666666666664	1370.7
0.49133333333333334	1370.8
0.492	1371.0
0.49266666666666664	1371.2
0.49333333333333335	1371.5
0.494	1371.7
0.49466666666666664	1371.8
0.49533333333333335	1371.8
0.496	1371.8
0.49666666666666665	1371.9
0.49733333333333335	1372.1
0.498	1372.3
0.49866666666666665	1372.3
0.49933333333333335	1372.2
0.5	1372.0
0.5006666666666667	1371.8
0.5013333333333333	1371.5
0.502	1371.0
0.5026666666666667	1370.6
0.5033333333333333	1370.3
0.504	1370.2
0.5046666666666667	1370.3
0.5053333333333333	1370.4
0.506	1370.4
0.5066666666666667	1370.4
0.5073333333333333	1370.3
0.508	1370.3
0.5086666666666667	1370.2
0.5093333333333333	1370.1
0.51	1370.0
0.5106666666666667	1369.9
0.5113333333333333	1369.8
0.512	1369.7
0.5126666666666667	1369.5
0.5133333333333333	1369.2
0.514	1369.0
0.5146666666666667	1368.6
0.5153333333333333	1368.3
0.516	1368.0
0.5166666666666667	1367.5
0.5173333333333333	1367.1
0.518	1366.8
0.5186666666666667	1366.4
0.5193333333333333	1366.2
0.52	1366.0
0.5206666666666667	1365.8
0.5213333333333333	1365.6
0.522	1365.4
0.5226666666666666	1365.2
0.5233333333333333	1365.0
0.524	1364.8
0.5246666666666666	1364.6
0.5253333333333333	1364.4
0.526	1364.1
0.5266666666666666	1363.8
0.5273333333333333	1363.4
0.528	1362.9
0.5286666666666666	1362.4
0.5293333333333333	1362.0
0.53	1361.6
0.5306666666666666	1361.3
0.5313333333333333	1361.0
0.532	1360.8
0.5326666666666666	1360.7
0.5333333333333333	1360.7
0.534	1360.6
0.5346666666666666	1360.6
0.5353333333333333	1360.6
0.536	1360.6
0.5366666666666666	1360.4
0.5373333333333333	1360.0
0.538	1359.4
0.5386666666666666	1358.7
0.5393333333333333	1358.1
0.54	1357.5
0.5406666666666666	1356.9
0.5413333333333333	1356.4
0.542	1356.1
0.5426666666666666	1355.9
0.5433333333333333	1355.9
0.544	1356.0
0.5446666666666666	1356.1
0.5453333333333333	1356.0
0.546	1355.7
0.5466666666666666	1355.3
0.5473333333333333	1355.1
0.548	1354.5
0.5486666666666666	1353.9
0.5493333333333333	1353.4
0.55	1352.9
0.5506666666666666	1352.4
0.5513333333333333	1352.1
0.552	1351.9
0.5526666666666666	1351.8
0.5533333333333333	1351.6
0.554	1351.4
0.5546666666666666	1351.3
0.5553333333333333	1351.2
0.556	1351.0
0.5566666666666666	1350.7
0.5573333333333333	1350.5
0.558	1350.3
0.5586666666666666	1350.2
0.5593333333333333	1350.3
0.56	1350.5
0.5606666666666666	1350.7
0.5613333333333334	1351.1
0.562	1351.4
0.5626666666666666	1351.8
0.5633333333333334	1352.2
0.564	1352.7
0.5646666666666667	1353.3
0.5653333333333334	1353.9
0.566	1354.2
0.5666666666666667	1354.6
0.5673333333333334	1354.8
0.568	1354.9
0.5686666666666667	1355.0
0.5693333333333334	1355.1
0.57	1355.2
0.5706666666666667	1355.4
0.5713333333333334	1355.6
0.572	1355.8
0.5726666666666667	1356.0
0.5733333333333334	1356.1
0.574	1356.2
0.5746666666666667	1356.0
0.5753333333333334	1355.7
0.576	1355.3
0.5766666666666667	1354.7
0.5773333333333334	1354.2
0.578	1353.8
0.5786666666666667	1353.5
0.5793333333333334	1353.3
0.58	1353.1
0.5806666666666667	1353.0
0.5813333333333334	1352.9
0.582	1352.7
0.5826666666666667	1352.4
0.5833333333333334	1351.9
0.584	1351.3
0.5846666666666667	1350.7
0.5853333333333334	1349.9
0.586	1348.9
0.5866666666666667	1347.9
0.5873333333333334	1346.9
0.588	1345.8
0.5886666666666667	1344.8
0.5893333333333334	1343.8
0.59	1342.9
0.5906666666666667	1342.0
0.5913333333333334	1341.1
0.592	1340.1
0.5926666666666667	1339.1
0.5933333333333334	1338.0
0.594	1336.8
0.5946666666666667	1335.7
0.5953333333333334	1334.5
0.596	1333.3
0.5966666666666667	1332.1
0.5973333333333334	1331.1
0.598	1330.4
0.5986666666666667	1329.8
0.5993333333333334	1329.4
0.6	1329.0
0.6006666666666667	1328.7
0.6013333333333334	1328.3
0.602	1327.9
0.6026666666666667	1327.6
0.6033333333333334	1327.2
0.604	1326.9
0.6046666666666667	1326.7
0.6053333333333333	1326.4
0.606	1326.0
0.6066666666666667	1325.5
0.6073333333333333	1324.9
0.608	1324.1
0.6086666666666667	1323.2
0.6093333333333333	1322.3
0.61	1321.5
0.6106666666666667	1320.7
0.6113333333333333	1320.0
0.612	1319.4
0.6126666666666667	1318.8
0.6133333333333333	1318.3
0.614	1317.7
0.6146666666666667	1317.1
0.6153333333333333	1316.3
0.616	1315.5
0.6166666666666667	1314.6
0.6173333333333333	1313.7
0.618	1313.0
0.6186666666666667	1312.4
0.6193333333333333	1311.7
0.62	1311.0
0.6206666666666667	1310.3
0.6213333333333333	1309.6
0.622	1308.9
0.6226666666666667	1308.4
0.6233333333333333	1307.7
0.624	1307.1
0.6246666666666667	1306.5
0.6253333333333333	1305.7
0.626	1304.9
0.6266666666666667	1304.0
0.6273333333333333	1303.1
0.628	1302.4
0.6286666666666667	1301.7
0.6293333333333333	1300.9
0.63	1299.9
0.6306666666666667	1298.9
0.6313333333333333	1297.8
0.632	1296.7
0.6326666666666667	1295.7
0.6333333333333333	1294.7
0.634	1293.6
0.6346666666666667	1292.5
0.6353333333333333	1291.5
0.636	1290.4
0.6366666666666667	1289.5
0.6373333333333333	1288.8
0.638	1288.3
0.6386666666666667	1287.9
0.6393333333333333	1287.6
0.64	1287.3
0.6406666666666667	1287.1
0.6413333333333333	1286.9
0.642	1286.7
0.6426666666666667	1286.7
0.6433333333333333	1286.8
0.644	1287.0
0.6446666666666667	1287.2
0.6453333333333333	1287.2
0.646	1287.3
0.6466666666666666	1287.5
0.6473333333333333	1287.7
0.648	1287.8
0.6486666666666666	1287.8
0.6493333333333333	1287.7
0.65	1287.6
0.6506666666666666	1287.6
0.6513333333333333	1287.6
0.652	1287.6
0.6526666666666666	1287.6
0.6533333333333333	1287.5
0.654	1287.3
0.6546666666666666	1286.9
0.6553333333333333	1286.4
0.656	1285.9
0.6566666666666666	1285.3
0.6573333333333333	1284.7
0.658	1284.2
0.6586666666666666	1283.8
0.6593333333333333	1283.5
0.66	1283.2
0.6606666666666666	1283.0
0.6613333333333333	1282.9
0.662	1282.7
0.6626666666666666	1282.4
0.6633333333333333	1281.9
0.664	1281.3
0.6646666666666666	1280.7
0.6653333333333333	1280.2
0.666	1279.7
0.6666666666666666	1279.1
0.6673333333333333	1278.3
0.668	1277.5
0.6686666666666666	1276.7
0.6693333333333333	1275.8
0.67	1274.9
0.6706666666666666	1274.1
0.6713333333333333	1273.2
0.672	1272.2
0.6726666666666666	1271.3
0.6733333333333333	1270.5
0.674	1269.5
0.6746666666666666	1268.6
0.6753333333333333	1267.8
0.676	1267.2
0.6766666666666666	1266.8
0.6773333333333333	1266.3
0.678	1265.9
0.6786666666666666	1265.4
0.6793333333333333	1265.0
0.68	1264.6
0.6806666666666666	1264.2
0.6813333333333333	1263.8
0.682	1263.5
0.6826666666666666	1263.4
0.6833333333333333	1263.5
0.684	1263.7
0.6846666666666666	1263.9
0.6853333333333333	1264.3
0.686	1264.8
0.6866666666666666	1265.3
0.6873333333333334	1265.5
0.688	1265.6
0.6886666666666666	1265.6
0.6893333333333334	1265.6
0.69	1265.7
0.6906666666666667	1265.7
0.6913333333333334	1265.7
0.692	1265.7
0.6926666666666667	1265.7
0.6933333333333334	1265.7
0.694	1265.7
0.6946666666666667	1265.6
0.6953333333333334	1265.5
0.696	1265.4
0.6966666666666667	1265.2
0.6973333333333334	1265.2
0.698	1265.2
0.6986666666666667	1265.2
0.6993333333333334	1265.2
0.7	1265.1
0.7006666666666667	1264.7
0.7013333333333334	1264.3
0.702	1263.9
0.7026666666666667	1263.6
0.7033333333333334	1263.3
0.704	1263.1
0.7046666666666667	1263.0
0.7053333333333334	1262.9
0.706	1262.8
0.7066666666666667	1262.7
0.7073333333333334	1262.6
0.708	1262.4
0.7086666666666667	1262.2
0.7093333333333334	1261.9
0.71	1261.6
0.7106666666666667	1261.2
0.7113333333333334	1260.7
0.712	1260.2
0.7126666666666667	1259.7
0.7133333333333334	1259.2
0.714	1258.6
0.7146666666666667	1257.9
0.7153333333333334	1257.3
0.716	1256.6
0.7166666666666667	1256.1
0.7173333333333334	1255.5
0.718	1255.0
0.7186666666666667	1254.5
0.7193333333333334	1254.1
0.72	1253.7
0.7206666666666667	1253.3
0.7213333333333334	1252.7
0.722	1252.2
0.7226666666666667	1251.8
0.7233333333333334	1251.5
0.724	1251.2
0.7246666666666667	1251.0
0.7253333333333334	1250.8
0.726	1250.5
0.7266666666666667	1250.3
0.7273333333333334	1249.9
0.728	1249.5
0.7286666666666667	1249.0
0.7293333333333333	1248.5
0.73	1247.9
0.7306666666666667	1247.3
0.7313333333333333	1246.6
0.732	1245.9
0.7326666666666667	1245.2
0.7333333333333333	1244.5
0.734	1243.9
0.7346666666666667	1243.3
0.7353333333333333	1242.7
0.736	1242.1
0.7366666666666667	1241.5
0.7373333333333333	1240.9
0.738	1240.4
0.7386666666666667	1240.0
0.7393333333333333	1239.6
0.74	1239.2
0.7406666666666667	1238.8
0.7413333333333333	1238.6
0.742	1238.5
0.7426666666666667	1238.4
0.7433333333333333	1238.3
0.744	1238.3
0.7446666666666667	1238.3
0.7453333333333333	1238.3
0.746	1238.2
0.7466666666666667	1238.1
0.7473333333333333	1238.0
0.748	1237.8
0.7486666666666667	1237.6
0.7493333333333333	1237.3
0.75	1237.1
0.7506666666666667	1236.9
0.7513333333333333	1236.8
0.752	1236.6
0.7526666666666667	1236.5
0.7533333333333333	1236.5
0.754	1236.6
0.7546666666666667	1236.8
0.7553333333333333	1237.0
0.756	1237.2
