0.278	1444.5
0.2786666666666667	1443.7001
0.2793333333333333	1443.0
0.28	1442.3
0.2806666666666667	1441.5
0.2813333333333333	1440.8
0.282	1440.2001
0.2826666666666667	1439.5
0.2833333333333333	1439.0
0.284	1438.4
0.2846666666666667	1437.9
0.2853333333333333	1437.3
0.286	1437.0
0.2866666666666667	1436.7001
0.28733333333333333	1436.7001
0.288	1436.6
0.2886666666666667	1436.5
0.28933333333333333	1436.4
0.29	1436.1
0.2906666666666667	1435.5
0.29133333333333333	1434.9
0.292	1434.2001
0.2926666666666667	1433.6
0.29333333333333333	1433.1
0.294	1432.5
0.2946666666666667	1431.9
0.29533333333333334	1431.3
0.296	1430.7001
0.2966666666666667	1430.2001
0.29733333333333334	1429.7001
0.298	1429.2001
0.2986666666666667	1428.6
0.29933333333333334	1427.9
0.3	1427.2001
0.3006666666666667	1426.5
0.30133333333333334	1425.7001
0.302	1425.1
0.30266666666666664	1424.5
0.30333333333333334	1423.9
0.304	1423.2001
0.30466666666666664	1422.3
0.30533333333333335	1421.6
0.306	1420.9
0.30666666666666664	1420.2001
0.30733333333333335	1419.5
0.308	1418.9
0.30866666666666664	1418.1
0.30933333333333335	1417.3
0.31	1416.4
0.31066666666666665	1415.6
0.31133333333333335	1414.8
0.312	1414.1
0.31266666666666665	1413.5
0.31333333333333335	1413.0
0.314	1412.6
0.31466666666666665	1412.2001
0.31533333333333335	1412.0
0.316	1411.8
0.31666666666666665	1411.9
0.31733333333333336	1412.1
0.318	1412.3
0.31866666666666665	1412.5
0.31933333333333336	1412.7001
0.32	1412.9
0.32066666666666666	1413.0
0.32133333333333336	1413.0
0.322	1413.0
0.32266666666666666	1412.7001
0.3233333333333333	1412.3
0.324	1411.8
0.32466666666666666	1411.2001
0.3253333333333333	1410.7001
0.326	1410.3
0.32666666666666666	1410.1
0.3273333333333333	1409.9
0.328	1409.6
0.32866666666666666	1409.3
0.3293333333333333	1409.0
0.33	1408.6
0.33066666666666666	1408.3
0.3313333333333333	1408.1
0.332	1407.7001
0.33266666666666667	1407.1
0.3333333333333333	1406.4
0.334	1405.8
0.33466666666666667	1405.2001
0.3353333333333333	1404.6
0.336	1404.0
0.33666666666666667	1403.5
0.3373333333333333	1403.0
0.338	1402.5
0.33866666666666667	1402.0
0.3393333333333333	1401.4
0.34	1400.8
0.3406666666666667	1400.4
0.3413333333333333	1400.0
0.342	1399.9
0.3426666666666667	1399.9
0.3433333333333333	1399.9
0.344	1399.6
0.3446666666666667	1399.3
0.3453333333333333	1399.1
0.346	1398.9
0.3466666666666667	1398.7001
0.3473333333333333	1398.5
0.348	1398.3
0.3486666666666667	1398.0
0.34933333333333333	1397.8
0.35	1397.7001
0.3506666666666667	1397.5
0.35133333333333333	1397.3
0.352	1397.1
0.3526666666666667	1396.8
0.35333333333333333	1396.4
0.354	1396.0
0.3546666666666667	1395.5
0.35533333333333333	1394.9
0.356	1394.3
0.3566666666666667	1393.6
0.35733333333333334	1393.1
0.358	1392.5
0.3586666666666667	1391.9
0.35933333333333334	1391.3
0.36	1390.8
0.3606666666666667	1390.2001
0.36133333333333334	1389.8
0.362	1389.5
0.3626666666666667	1389.2001
0.36333333333333334	1389.0
0.364	1388.9
0.36466666666666664	1388.8
0.36533333333333334	1388.7001
0.366	1388.5
0.36666666666666664	1388.6
0.36733333333333335	1388.7001
0.368	1389.0
0.36866666666666664	1389.1
0.36933333333333335	1389.2001
0.37	1389.3
0.37066666666666664	1389.5
0.37133333333333335	1389.5
0.372	1389.6
0.37266666666666665	1389.7001
0.37333333333333335	1389.8
0.374	1389.9
0.37466666666666665	1390.1
0.37533333333333335	1390.2001
0.376	1390.2001
0.37666666666666665	1390.1
0.37733333333333335	1390.2001
0.378	1390.3
0.37866666666666665	1390.6
0.37933333333333336	1390.8
0.38	1391.1
0.38066666666666665	1391.4
0.38133333333333336	1391.7001
0.382	1391.9
0.38266666666666665	1392.0
0.38333333333333336	1392.0
0.384	1391.9
0.38466666666666666	1391.8
0.38533333333333336	1391.8
0.386	1391.7001
0.38666666666666666	1391.6
0.3873333333333333	1391.6
0.388	1391.5
0.38866666666666666	1391.3
0.3893333333333333	1391.1
0.39	1390.9
0.39066666666666666	1390.9
0.3913333333333333	1390.9
0.392	1390.8
0.39266666666666666	1390.7001
0.3933333333333333	1390.4
0.394	1390.0
0.39466666666666667	1389.5
0.3953333333333333	1389.0
0.396	1388.5
0.39666666666666667	1388.2001
0.3973333333333333	1388.1
0.398	1388.1
0.39866666666666667	1388.2001
0.3993333333333333	1388.2001
0.4	1388.2001
0.40066666666666667	1388.2001
0.4013333333333333	1388.3
0.402	1388.6
0.4026666666666667	1388.9
0.4033333333333333	1389.4
0.404	1390.0
0.4046666666666667	1390.8
0.4053333333333333	1391.7001
0.406	1392.7001
0.4066666666666667	1393.7001
0.4073333333333333	1395.0
0.408	1396.4
0.4086666666666667	1397.9
0.4093333333333333	1399.6
0.41	1401.6
0.4106666666666667	1403.7001
0.41133333333333333	1406.1
0.412	1408.8
0.4126666666666667	1411.8
0.41333333333333333	1415.0
0.414	1418.5
0.4146666666666667	1422.2001
0.41533333333333333	1426.2001
0.416	1430.4
0.4166666666666667	1434.8
0.41733333333333333	1439.4
0.418	1444.2001
0.4186666666666667	1449.1
0.41933333333333334	1454.0
0.42	1459.1
0.4206666666666667	1464.2001
0.42133333333333334	1469.2001
0.422	1474.0
0.4226666666666667	1478.8
0.42333333333333334	1483.5
0.424	1487.9
0.4246666666666667	1492.0
0.42533333333333334	1495.8
0.426	1499.2001
0.4266666666666667	1502.0
0.42733333333333334	1504.4
0.428	1506.4
0.42866666666666664	1507.9
0.42933333333333334	1508.9
0.43	1509.4
0.43066666666666664	1509.5
0.43133333333333335	1509.0
0.432	1507.9
0.43266666666666664	1506.4
0.43333333333333335	1504.5
0.434	1502.3
0.43466666666666665	1499.9
0.43533333333333335	1497.2001
0.436	1494.2001
0.43666666666666665	1490.8
0.43733333333333335	1487.2001
0.438	1483.5
0.43866666666666665	1479.6
0.43933333333333335	1475.4
0.44	1470.9
0.44066666666666665	1466.2001
0.44133333333333336	1461.3
0.442	1456.3
0.44266666666666665	1451.3
0.44333333333333336	1446.4
0.444	1441.7001
0.44466666666666665	1436.9
0.44533333333333336	1432.1
0.446	1427.5
0.44666666666666666	1423.1
0.44733333333333336	1418.8
0.448	1414.8
0.44866666666666666	1411.1
0.4493333333333333	1407.6
0.45	1404.1
0.45066666666666666	1400.8
0.4513333333333333	1397.7001
0.452	1394.8
0.45266666666666666	1392.1
0.4533333333333333	1389.5
0.454	1387.0
0.45466666666666666	1384.6
0.4553333333333333	1382.3
0.456	1380.1
0.45666666666666667	1378.1
0.4573333333333333	1376.3
0.458	1374.4
0.45866666666666667	1372.5
0.4593333333333333	1370.6
0.46	1368.8
0.46066666666666667	1367.1
0.4613333333333333	1365.4
0.462	1363.7001
0.46266666666666667	1362.2001
0.4633333333333333	1360.8
0.464	1359.4
0.4646666666666667	1358.0
0.4653333333333333	1356.7001
0.466	1355.3
0.4666666666666667	1353.9
0.4673333333333333	1352.7001
0.468	1351.5
0.4686666666666667	1350.4
0.4693333333333333	1349.4
0.47	1348.5
0.4706666666666667	1347.6
0.4713333333333333	1346.8
0.472	1346.0
0.4726666666666667	1345.3
0.47333333333333333	1344.8
0.474	1344.4
0.4746666666666667	1344.1
0.47533333333333333	1343.8
0.476	1343.5
0.4766666666666667	1343.3
0.47733333333333333	1343.2001
0.478	1343.1
0.4786666666666667	1343.0
0.47933333333333333	1342.9
0.48	1342.9
0.4806666666666667	1342.9
0.48133333333333334	1343.0
0.482	1343.0
0.4826666666666667	1343.0
0.48333333333333334	1343.1
0.484	1343.3
0.4846666666666667	1343.4
0.48533333333333334	1343.5
0.486	1343.5
0.4866666666666667	1343.4
0.48733333333333334	1343.3
0.488	1343.2001
0.4886666666666667	1343.1
0.48933333333333334	1343.0
0.49	1342.9
0.49066666666666664	1342.6
0.49133333333333334	1342.4
0.492	1342.1
0.49266666666666664	1341.9
0.49333333333333335	1341.7001
0.494	1341.6
0.49466666666666664	1341.5
0.49533333333333335	1341.4
0.496	1341.2001
0.49666666666666665	1341.0
0.49733333333333335	1340.9
0.498	1340.9
0.49866666666666665	1341.0
0.49933333333333335	1341.1
0.5	1341.2001
0.5006666666666667	1341.2001
0.5013333333333333	1341.1
0.502	1340.9
0.5026666666666667	1340.6
0.5033333333333333	1340.3
0.504	1340.1
0.5046666666666667	1340.0
0.5053333333333333	1339.8
0.506	1339.6
0.5066666666666667	1339.4
0.5073333333333333	1339.2001
0.508	1339.2001
0.5086666666666667	1339.2001
0.5093333333333333	1339.4
0.51	1339.5
0.5106666666666667	1339.6
0.5113333333333333	1339.9
0.512	1340.1
0.5126666666666667	1340.4
0.5133333333333333	1340.6
0.514	1340.7001
0.5146666666666667	1340.7001
0.5153333333333333	1340.9
0.516	1341.0
0.5166666666666667	1341.2001
0.5173333333333333	1341.3
0.518	1341.5
0.5186666666666667	1341.6
0.5193333333333333	1341.7001
0.52	1341.8
0.5206666666666667	1341.8
0.5213333333333333	1341.8
0.522	1341.7001
0.5226666666666666	1341.4
0.5233333333333333	1341.2001
0.524	1341.0
0.5246666666666666	1340.8
0.5253333333333333	1340.5
0.526	1340.3
0.5266666666666666	1340.2001
0.5273333333333333	1340.3
0.528	1340.2001
0.5286666666666666	1340.2001
0.5293333333333333	1340.2001
0.53	1340.3
0.5306666666666666	1340.4
0.5313333333333333	1340.3
0.532	1340.1
0.5326666666666666	1339.7001
0.5333333333333333	1339.3
0.534	1338.8
0.5346666666666666	1338.4
0.5353333333333333	1338.1
0.536	1337.8
0.5366666666666666	1337.4
0.5373333333333333	1337.1
0.538	1336.7001
0.5386666666666666	1336.2001
0.5393333333333333	1335.8
0.54	1335.4
0.5406666666666666	1335.1
0.5413333333333333	1334.7001
0.542	1334.4
0.5426666666666666	1334.0
0.5433333333333333	1333.7001
0.544	1333.2001
0.5446666666666666	1332.6
0.5453333333333333	1332.0
0.546	1331.4
0.5466666666666666	1330.6
0.5473333333333333	1329.8
0.548	1329.1
0.5486666666666666	1328.5
0.5493333333333333	1328.1
0.55	1327.7001
0.5506666666666666	1327.4
0.5513333333333333	1327.0
0.552	1326.7001
0.5526666666666666	1326.3
0.5533333333333333	1326.0
0.554	1325.7001
0.5546666666666666	1325.5
0.5553333333333333	1325.4
0.556	1325.4
0.5566666666666666	1325.4
0.5573333333333333	1325.4
0.558	1325.3
0.5586666666666666	1325.2001
0.5593333333333333	1325.1
0.56	1324.9
0.5606666666666666	1324.8
0.5613333333333334	1325.0
0.562	1325.3
0.5626666666666666	1325.6
0.5633333333333334	1325.9
0.564	1326.2001
0.5646666666666667	1326.5
0.5653333333333334	1326.8
0.566	1327.1
0.5666666666666667	1327.3
0.5673333333333334	1327.5
0.568	1327.6
0.5686666666666667	1327.8
0.5693333333333334	1327.9
0.57	1328.2001
0.5706666666666667	1328.5
0.5713333333333334	1328.9
0.572	1329.3
0.5726666666666667	1329.8
0.5733333333333334	1330.1
0.574	1330.4
0.5746666666666667	1330.7001
0.5753333333333334	1330.9
0.576	1331.0
0.5766666666666667	1331.0
0.5773333333333334	1330.9
0.578	1330.9
0.5786666666666667	1330.9
0.5793333333333334	1330.7001
0.58	1330.5
0.5806666666666667	1330.1
0.5813333333333334	1329.6
0.582	1329.0
0.5826666666666667	1328.3
0.5833333333333334	1327.5
0.584	1326.9
0.5846666666666667	1326.3
0.5853333333333334	1325.6
0.586	1324.7001
0.5866666666666667	1323.9
0.5873333333333334	1323.1
0.588	1322.4
0.5886666666666667	1321.8
0.5893333333333334	1321.4
0.59	1320.9
0.5906666666666667	1320.5
0.5913333333333334	1320.0
0.592	1319.5
0.5926666666666667	1319.1
0.5933333333333334	1318.6
0.594	1318.1
0.5946666666666667	1317.7001
0.5953333333333334	1317.4
0.596	1317.1
0.5966666666666667	1316.8
0.5973333333333334	1316.5
0.598	1316.1
0.5986666666666667	1315.6
0.5993333333333334	1315.1
0.6	1314.4
0.6006666666666667	1313.6
0.6013333333333334	1312.8
0.602	1311.8
0.6026666666666667	1310.8
0.6033333333333334	1309.6
0.604	1308.5
0.6046666666666667	1307.3
0.6053333333333333	1306.2001
0.606	1305.0
0.6066666666666667	1303.9
0.6073333333333333	1302.9
0.608	1301.9
0.6086666666666667	1301.0
0.6093333333333333	1300.1
0.61	1299.2001
0.6106666666666667	1298.3
0.6113333333333333	1297.3
0.612	1296.4
0.6126666666666667	1295.5
0.6133333333333333	1294.7001
0.614	1293.9
0.6146666666666667	1293.2001
0.6153333333333333	1292.4
0.616	1291.7001
0.6166666666666667	1291.0
0.6173333333333333	1290.1
0.618	1289.2001
0.6186666666666667	1288.2001
0.6193333333333333	1287.4
0.62	1286.5
0.6206666666666667	1285.7001
0.6213333333333333	1284.9
0.622	1284.0
0.6226666666666667	1283.1
0.6233333333333333	1282.2001
0.624	1281.3
0.6246666666666667	1280.4
0.6253333333333333	1279.5
0.626	1278.5
0.6266666666666667	1277.5
0.6273333333333333	1276.5
0.628	1275.4
0.6286666666666667	1274.4
0.6293333333333333	1273.4
0.63	1272.6
0.6306666666666667	1271.9
0.6313333333333333	1271.4
0.632	1271.0
0.6326666666666667	1270.5
0.6333333333333333	1269.9
0.634	1269.4
0.6346666666666667	1268.9
0.6353333333333333	1268.6
0.636	1268.3
0.6366666666666667	1268.1
0.6373333333333333	1267.9
0.638	1267.7001
0.6386666666666667	1267.5
0.6393333333333333	1267.5
0.64	1267.6
0.6406666666666667	1267.6
0.6413333333333333	1267.5
0.642	1267.2001
0.6426666666666667	1266.9
0.6433333333333333	1266.4
0.644	1265.8
0.6446666666666667	1265.1
0.6453333333333333	1264.3
0.646	1263.4
0.6466666666666666	1262.7001
0.6473333333333333	1262.2001
0.648	1261.8
0.6486666666666666	1261.4
0.6493333333333333	1260.8
0.65	1260.2001
0.6506666666666666	1259.6
0.6513333333333333	1259.1
0.652	1258.7001
0.6526666666666666	1258.4
0.6533333333333333	1258.0
0.654	1257.6
0.6546666666666666	1257.3
0.6553333333333333	1257.0
0.656	1256.4
0.6566666666666666	1255.8
0.6573333333333333	1255.4
0.658	1255.0
0.6586666666666666	1254.5
0.6593333333333333	1254.2001
0.66	1253.8
0.6606666666666666	1253.5
0.6613333333333333	1253.3
0.662	1253.0
0.6626666666666666	1252.7001
0.6633333333333333	1252.4
0.664	1252.2001
0.6646666666666666	1251.8
0.6653333333333333	1251.4
0.666	1251.1
0.6666666666666666	1251.0
0.6673333333333333	1250.9
0.668	1250.9
0.6686666666666666	1250.9
0.6693333333333333	1250.7001
0.67	1250.6
0.6706666666666666	1250.4
0.6713333333333333	1250.3
0.672	1250.3
0.6726666666666666	1250.2001
0.6733333333333333	1250.1
0.674	1250.1
0.6746666666666666	1250.1
0.6753333333333333	1250.0
0.676	1249.8
0.6766666666666666	1249.6
0.6773333333333333	1249.4
0.678	1249.2001
0.6786666666666666	1249.0
0.6793333333333333	1248.6
0.68	1248.2001
0.6806666666666666	1247.9
0.6813333333333333	1247.8
0.682	1247.8
0.6826666666666666	1247.8
0.6833333333333333	1247.6
0.684	1247.3
0.6846666666666666	1246.9
0.6853333333333333	1246.6
0.686	1246.1
0.6866666666666666	1245.8
0.6873333333333334	1245.4
0.688	1245.0
0.6886666666666666	1244.6
0.6893333333333334	1244.2001
0.69	1244.0
0.6906666666666667	1244.0
0.6913333333333334	1244.1
0.692	1244.2001
0.6926666666666667	1244.3
0.6933333333333334	1244.5
0.694	1244.5
0.6946666666666667	1244.6
0.6953333333333334	1244.8
0.696	1244.9
0.6966666666666667	1244.8
0.6973333333333334	1244.7001
0.698	1244.6
0.6986666666666667	1244.5
0.6993333333333334	1244.5
0.7	1244.3
0.7006666666666667	1244.2001
0.7013333333333334	1244.0
0.702	1243.7001
0.7026666666666667	1243.4
0.7033333333333334	1243.0
0.704	1242.6
0.7046666666666667	1242.3
0.7053333333333334	1242.0
0.706	1241.7001
0.7066666666666667	1241.4
0.7073333333333334	1240.9
0.708	1240.4
0.7086666666666667	1239.8
0.7093333333333334	1239.2001
0.71	1238.6
0.7106666666666667	1238.2001
0.7113333333333334	1237.7001
0.712	1237.3
0.7126666666666667	1236.8
0.7133333333333334	1236.4
0.714	1236.0
0.7146666666666667	1235.6
0.7153333333333334	1235.4
0.716	1235.3
0.7166666666666667	1235.3
0.7173333333333334	1235.3
0.718	1235.2001
0.7186666666666667	1235.0
0.7193333333333334	1234.8
0.72	1234.7001
0.7206666666666667	1234.5
0.7213333333333334	1234.4
0.722	1234.4
0.7226666666666667	1234.5
0.7233333333333334	1234.6
0.724	1234.5
0.7246666666666667	1234.3
0.7253333333333334	1233.9
0.726	1233.5
0.7266666666666667	1232.8
0.7273333333333334	1232.1
0.728	1231.3
0.7286666666666667	1230.5
0.7293333333333333	1229.6
0.73	1228.8
0.7306666666666667	1228.0
0.7313333333333333	1227.2001
0.732	1226.4
0.7326666666666667	1225.7001
0.7333333333333333	1225.1
0.734	1224.7001
0.7346666666666667	1224.2001
0.7353333333333333	1223.7001
0.736	1223.3
0.7366666666666667	1223.1
0.7373333333333333	1223.1
0.738	1223.1
0.7386666666666667	1223.0
0.7393333333333333	1222.8
0.74	1222.7001
0.7406666666666667	1222.5
0.7413333333333333	1222.4
0.742	1222.3
0.7426666666666667	1222.2001
0.7433333333333333	1222.1
0.744	1221.8
