0.11333333333333333	18467.0
0.114	17848.5
0.11466666666666667	17226.4
0.11533333333333333	16603.5
0.116	15982.3
0.11666666666666667	15365.4
0.11733333333333333	14755.101
0.118	14153.4
0.11866666666666667	13562.3
0.11933333333333333	12983.4
0.12	12418.2
0.12066666666666667	11867.9
0.12133333333333333	11333.7
0.122	10816.4
0.12266666666666666	10316.601
0.12333333333333334	9835.0
0.124	9372.0
0.12466666666666666	8927.8
0.12533333333333332	8502.3
0.126	8095.3003
0.12666666666666668	7706.8003
0.12733333333333333	7336.2
0.128	6983.6
0.12866666666666668	6648.5
0.12933333333333333	6330.6
0.13	6029.3003
0.13066666666666665	5744.4
0.13133333333333333	5475.0
0.132	5220.9
0.13266666666666665	4981.4
0.13333333333333333	4756.0
0.134	4544.3003
0.13466666666666666	4345.5
0.13533333333333333	4159.1
0.136	3984.5
0.13666666666666666	3821.2
0.13733333333333334	3668.6
0.138	3525.9001
0.13866666666666666	3392.6
0.13933333333333334	3268.2
0.14	3152.3
0.14066666666666666	3044.3
0.14133333333333334	2943.9001
0.142	2850.4001
0.14266666666666666	2763.3
0.14333333333333334	2682.1
0.144	2606.4001
0.14466666666666667	2535.9001
0.14533333333333334	2470.2
0.146	2409.2
0.14666666666666667	2352.3
0.14733333333333334	2299.2
0.148	2249.6
0.14866666666666667	2203.1
0.14933333333333335	2159.6
0.15	2118.9001
0.15066666666666667	2080.8
0.15133333333333332	2045.0
0.152	2011.4
0.15266666666666667	1979.9
0.15333333333333332	1950.2001
0.154	1922.4
0.15466666666666667	1896.2001
0.15533333333333332	1871.6
0.156	1848.7001
0.15666666666666668	1827.5
0.15733333333333333	1808.0
0.158	1790.1
0.15866666666666668	1773.8
0.15933333333333333	1759.3
0.16	1746.7001
0.16066666666666668	1736.1
0.16133333333333333	1727.7001
0.162	1721.8
0.16266666666666665	1718.6
0.16333333333333333	1718.3
0.164	1721.2001
0.16466666666666666	1727.7001
0.16533333333333333	1738.3
0.166	1753.3
0.16666666666666666	1773.0
0.16733333333333333	1797.9
0.168	1828.4
0.16866666666666666	1865.0
0.16933333333333334	1908.0
0.17	1958.0
0.17066666666666666	2015.6
0.17133333333333334	2080.7
0.172	2153.3
0.17266666666666666	2233.8
0.17333333333333334	2322.1
0.174	2418.3
0.17466666666666666	2522.3
0.17533333333333334	2633.8
0.176	2752.6
0.17666666666666667	2878.1
0.17733333333333334	3009.8
0.178	3147.0
0.17866666666666667	3289.0
0.17933333333333334	3434.6
0.18	3582.7
0.18066666666666667	3732.1
0.18133333333333335	3881.9001
0.182	4030.6
0.18266666666666667	4176.8003
0.18333333333333332	4319.3003
0.184	4457.1
0.18466666666666667	4588.9
0.18533333333333332	4713.5
0.186	4829.8003
0.18666666666666668	4936.4
0.18733333333333332	5032.3003
0.188	5116.3003
0.18866666666666668	5187.7
0.18933333333333333	5246.0
0.19	5290.7
0.19066666666666668	5321.4
0.19133333333333333	5337.7
0.192	5339.7
0.19266666666666668	5327.8003
0.19333333333333333	5302.5
0.194	5264.4
0.19466666666666665	5214.0
0.19533333333333333	5152.0
0.196	5079.5
0.19666666666666666	4997.5
0.19733333333333333	4906.8003
0.198	4808.3003
0.19866666666666666	4703.3003
0.19933333333333333	4592.7
0.2	4477.3003
0.20066666666666666	4358.1
0.20133333333333334	4236.1
0.202	4112.1
0.20266666666666666	3986.9001
0.20333333333333334	3861.6
0.204	3736.9001
0.20466666666666666	3613.7
0.20533333333333334	3492.3
0.206	3373.3
0.20666666666666667	3257.3
0.20733333333333334	3144.9001
0.208	3036.3
0.20866666666666667	2931.7
0.20933333333333334	2831.5
0.21	2735.8
0.21066666666666667	2644.7
0.21133333333333335	2558.2
0.212	2476.4001
0.21266666666666667	2399.6
0.21333333333333335	2327.7
0.214	2260.4001
0.21466666666666667	2197.5
0.21533333333333332	2138.8
0.216	2084.1
0.21666666666666667	2033.2001
0.21733333333333332	1985.9
0.218	1942.2001
0.21866666666666668	1901.9
0.21933333333333332	1865.0
0.22	1831.3
0.22066666666666668	1800.4
0.22133333333333333	1772.1
0.222	1746.4
0.22266666666666668	1723.0
0.22333333333333333	1701.7001
0.224	1682.2001
0.22466666666666665	1664.4
0.22533333333333333	1648.0
0.226	1632.7001
0.22666666666666666	1618.6
0.22733333333333333	1605.4
0.228	1593.0
0.22866666666666666	1581.3
0.22933333333333333	1570.2001
0.23	1559.4
0.23066666666666666	1548.8
0.23133333333333334	1538.5
0.232	1528.4
0.23266666666666666	1518.5
0.23333333333333334	1508.7001
0.234	1499.0
0.23466666666666666	1489.5
0.23533333333333334	1479.9
0.236	1470.3
0.23666666666666666	1460.9
0.23733333333333334	1451.5
0.238	1442.2001
0.23866666666666667	1432.9
0.23933333333333334	1423.7001
0.24	1414.6
0.24066666666666667	1405.6
0.24133333333333334	1396.8
0.242	1388.1
0.24266666666666667	1379.7001
0.24333333333333335	1371.4
0.244	1363.4
0.24466666666666667	1355.6
0.24533333333333332	1348.0
0.246	1340.6
0.24666666666666667	1333.3
0.24733333333333332	1326.1
0.248	1319.0
0.24866666666666667	1312.4
0.24933333333333332	1306.0
0.25	1299.9
0.25066666666666665	1294.1
0.25133333333333335	1288.6
0.252	1283.5
0.25266666666666665	1278.7001
0.25333333333333335	1274.2001
0.254	1270.2001
0.25466666666666665	1266.5
0.25533333333333336	1263.0
0.256	1259.7001
0.25666666666666665	1256.6
0.25733333333333336	1253.6
0.258	1250.6
0.25866666666666666	1247.8
0.25933333333333336	1245.3
0.26	1243.1
0.26066666666666666	1241.3
0.2613333333333333	1239.7001
0.262	1238.5
0.26266666666666666	1237.4
0.2633333333333333	1236.5
0.264	1235.8
0.26466666666666666	1235.2001
0.2653333333333333	1234.7001
0.266	1234.2001
0.26666666666666666	1233.7001
0.2673333333333333	1233.4
0.268	1233.0
0.26866666666666666	1232.6
0.2693333333333333	1232.2001
0.27	1231.8
0.27066666666666667	1231.5
0.2713333333333333	1231.2001
0.272	1230.8
0.27266666666666667	1230.5
0.2733333333333333	1230.3
0.274	1230.2001
0.27466666666666667	1230.1
0.2753333333333333	1229.9
0.276	1229.6
0.27666666666666667	1229.4
0.2773333333333333	1229.3
0.278	1229.2001
0.2786666666666667	1229.2001
0.2793333333333333	1229.1
0.28	1228.9
0.2806666666666667	1228.6
0.2813333333333333	1228.3
0.282	1227.9
0.2826666666666667	1227.4
0.2833333333333333	1226.5
0.284	1225.3
0.2846666666666667	1224.0
0.2853333333333333	1222.6
0.286	1221.0
0.2866666666666667	1219.4
0.28733333333333333	1217.7001
0.288	1216.0
0.2886666666666667	1214.3
0.28933333333333333	1212.6
0.29	1210.9
0.2906666666666667	1209.5
0.29133333333333333	1208.0
0.292	1206.5
0.2926666666666667	1204.9
0.29333333333333333	1203.3
0.294	1201.6
0.2946666666666667	1199.7001
0.29533333333333334	1197.8
0.296	1195.9
0.2966666666666667	1194.1
0.29733333333333334	1192.4
0.298	1190.7001
0.2986666666666667	1189.1
0.29933333333333334	1187.5
0.3	1186.0
0.3006666666666667	1184.4
0.30133333333333334	1182.9
0.302	1181.3
0.30266666666666664	1179.7001
0.30333333333333334	1178.1
0.304	1176.4
0.30466666666666664	1174.8
0.30533333333333335	1173.3
0.306	1171.8
0.30666666666666664	1170.3
0.30733333333333335	1169.0
0.308	1167.8
0.30866666666666664	1166.8
0.30933333333333335	1165.8
0.31	1164.9
0.31066666666666665	1164.2001
0.31133333333333335	1163.7001
0.312	1163.2001
0.31266666666666665	1162.9
0.31333333333333335	1162.7001
0.314	1162.7001
0.31466666666666665	1162.7001
0.31533333333333335	1162.7001
0.316	1162.5
0.31666666666666665	1162.2001
0.31733333333333336	1162.0
0.318	1161.9
0.31866666666666665	1161.8
0.31933333333333336	1161.7001
0.32	1161.6
0.32066666666666666	1161.5
0.32133333333333336	1161.3
0.322	1161.0
0.32266666666666666	1160.6
0.3233333333333333	1160.1
0.324	1159.7001
0.32466666666666666	1159.2001
0.3253333333333333	1158.8
0.326	1158.5
0.32666666666666666	1158.2001
0.3273333333333333	1157.8
0.328	1157.4
0.32866666666666666	1157.0
0.3293333333333333	1156.6
0.33	1156.1
0.33066666666666666	1155.5
0.3313333333333333	1154.9
0.332	1154.3
0.33266666666666667	1153.7001
0.3333333333333333	1153.1
0.334	1152.4
0.33466666666666667	1151.8
0.3353333333333333	1151.1
0.336	1150.4
0.33666666666666667	1149.7001
0.3373333333333333	1149.0
0.338	1148.3
0.33866666666666667	1147.6
0.3393333333333333	1146.8
0.34	1146.2001
0.3406666666666667	1145.6
0.3413333333333333	1145.1
0.342	1144.6
0.3426666666666667	1143.9
0.3433333333333333	1143.2001
0.344	1142.5
0.3446666666666667	1141.9
0.3453333333333333	1141.3
0.346	1140.6
0.3466666666666667	1139.9
0.3473333333333333	1139.3
0.348	1138.9
0.3486666666666667	1138.6
0.34933333333333333	1138.5
0.35	1138.7001
0.3506666666666667	1139.1
0.35133333333333333	1139.7001
0.352	1140.7001
0.3526666666666667	1142.0
0.35333333333333333	1143.6
0.354	1145.7001
0.3546666666666667	1148.2001
0.35533333333333333	1151.2001
0.356	1154.5
0.3566666666666667	1158.3
0.35733333333333334	1162.6
0.358	1167.1
0.3586666666666667	1171.9
0.35933333333333334	1177.1
0.36	1182.6
0.3606666666666667	1188.4
0.36133333333333334	1194.5
0.362	1200.8
0.3626666666666667	1207.3
0.36333333333333334	1214.0
0.364	1220.8
0.36466666666666664	1227.7001
0.36533333333333334	1234.6
0.366	1241.4
0.36666666666666664	1248.1
0.36733333333333335	1254.7001
0.368	1261.2001
0.36866666666666664	1267.6
0.36933333333333335	1273.5
0.37	1279.0
0.37066666666666664	1283.9
0.37133333333333335	1288.4
0.372	1292.3
0.37266666666666665	1295.4
0.37333333333333335	1297.8
0.374	1299.6
0.37466666666666665	1300.8
0.37533333333333335	1301.3
0.376	1301.2001
0.37666666666666665	1300.3
0.37733333333333335	1298.8
0.378	1296.6
0.37866666666666665	1294.1
0.37933333333333336	1291.1
0.38	1287.6
0.38066666666666665	1283.5
0.38133333333333336	1278.9
0.382	1274.0
0.38266666666666665	1268.9
0.38333333333333336	1263.5
0.384	1258.2001
0.38466666666666666	1252.7001
0.38533333333333336	1247.2001
0.386	1241.5
0.38666666666666666	1235.8
0.3873333333333333	1229.9
0.388	1224.1
0.38866666666666666	1218.3
0.3893333333333333	1212.7001
0.39	1207.4
0.39066666666666666	1202.3
0.3913333333333333	1197.6
0.392	1193.0
0.39266666666666666	1188.7001
0.3933333333333333	1184.5
0.394	1180.5
0.39466666666666667	1176.9
0.3953333333333333	1173.5
0.396	1170.4
0.39666666666666667	1167.8
0.3973333333333333	1165.6
0.398	1163.5
0.39866666666666667	1161.7001
0.3993333333333333	1160.3
0.4	1159.2001
0.40066666666666667	1158.5
0.4013333333333333	1158.2001
0.402	1158.3
0.4026666666666667	1158.7001
0.4033333333333333	1159.4
0.404	1160.2001
0.4046666666666667	1161.1
0.4053333333333333	1162.2001
0.406	1163.5
0.4066666666666667	1164.7001
0.4073333333333333	1166.1
0.408	1167.5
0.4086666666666667	1168.9
0.4093333333333333	1170.5
0.41	1172.1
0.4106666666666667	1173.6
0.41133333333333333	1175.1
0.412	1176.6
0.4126666666666667	1178.0
0.41333333333333333	1179.4
0.414	1180.8
0.4146666666666667	1182.0
0.41533333333333333	1183.0
0.416	1183.8
0.4166666666666667	1184.5
0.41733333333333333	1184.9
0.418	1185.0
0.4186666666666667	1185.1
0.41933333333333334	1185.0
0.42	1184.8
0.4206666666666667	1184.6
0.42133333333333334	1184.5
0.422	1184.2001
0.4226666666666667	1183.5
0.42333333333333334	1182.5
0.424	1181.4
0.4246666666666667	1180.3
0.42533333333333334	1179.1
0.426	1177.8
0.4266666666666667	1176.3
0.42733333333333334	1174.6
0.428	1172.9
0.42866666666666664	1171.0
0.42933333333333334	1169.0
0.43	1167.0
0.43066666666666664	1164.9
0.43133333333333335	1162.7001
0.432	1160.4
0.43266666666666664	1157.8
0.43333333333333335	1155.1
0.434	1152.4
0.43466666666666665	1149.6
0.43533333333333335	1146.9
0.436	1144.1
0.43666666666666665	1141.4
0.43733333333333335	1138.9
0.438	1136.5
0.43866666666666665	1134.2001
0.43933333333333335	1131.9
0.44	1129.7001
0.44066666666666665	1127.4
0.44133333333333336	1125.1
0.442	1122.8
0.44266666666666665	1120.6
0.44333333333333336	1118.5
0.444	1116.5
0.44466666666666665	1114.5
0.44533333333333336	1112.5
0.446	1110.6
0.44666666666666666	1108.9
0.44733333333333336	1107.3
0.448	1105.8
0.44866666666666666	1104.4
0.4493333333333333	1103.0
0.45	1101.6
0.45066666666666666	1100.3
0.4513333333333333	1099.0
0.452	1097.8
0.45266666666666666	1096.6
0.4533333333333333	1095.6
0.454	1094.5
0.45466666666666666	1093.4
0.4553333333333333	1092.2001
0.456	1091.1
0.45666666666666667	1089.9
0.4573333333333333	1088.9
0.458	1088.0
0.45866666666666667	1087.4
0.4593333333333333	1086.8
0.46	1086.4
0.46066666666666667	1086.2001
0.4613333333333333	1086.0
0.462	1085.9
0.46266666666666667	1085.9
0.4633333333333333	1085.9
0.464	1085.9
0.4646666666666667	1085.9
0.4653333333333333	1086.0
0.466	1086.2001
0.4666666666666667	1086.4
0.4673333333333333	1086.4
0.468	1086.3
0.4686666666666667	1086.1
0.4693333333333333	1086.0
0.47	1085.9
0.4706666666666667	1085.9
0.4713333333333333	1085.7001
0.472	1085.5
0.4726666666666667	1085.3
0.47333333333333333	1085.2001
0.474	1085.1
0.4746666666666667	1084.7001
0.47533333333333333	1084.3
0.476	1083.8
0.4766666666666667	1083.2001
0.47733333333333333	1082.5
0.478	1081.9
0.4786666666666667	1081.5
0.47933333333333333	1081.0
0.48	1080.6
0.4806666666666667	1080.3
0.48133333333333334	1080.2001
0.482	1080.3
0.4826666666666667	1080.5
0.48333333333333334	1080.7001
0.484	1081.0
0.4846666666666667	1081.4
0.48533333333333334	1081.8
0.486	1082.3
0.4866666666666667	1082.7001
0.48733333333333334	1083.1
0.488	1083.6
0.4886666666666667	1084.1
0.48933333333333334	1084.5
0.49	1084.8
0.49066666666666664	1084.9
0.49133333333333334	1085.0
0.492	1085.1
0.49266666666666664	1085.2001
0.49333333333333335	1085.3
0.494	1085.3
0.49466666666666664	1085.4
0.49533333333333335	1085.4
0.496	1085.3
0.49666666666666665	1085.1
0.49733333333333335	1084.9
0.498	1084.5
0.49866666666666665	1084.1
0.49933333333333335	1083.7001
0.5	1083.3
0.5006666666666667	1082.9
0.5013333333333333	1082.4
0.502	1081.7001
0.5026666666666667	1081.1
0.5033333333333333	1080.5
0.504	1079.8
0.5046666666666667	1079.0
0.5053333333333333	1078.3
0.506	1077.7001
0.5066666666666667	1077.0
0.5073333333333333	1076.3
0.508	1075.8
0.5086666666666667	1075.3
0.5093333333333333	1074.9
0.51	1074.6
0.5106666666666667	1074.3
0.5113333333333333	1073.9
0.512	1073.4
0.5126666666666667	1072.8
0.5133333333333333	1072.1
0.514	1071.5
0.5146666666666667	1070.8
0.5153333333333333	1070.2001
0.516	1069.5
0.5166666666666667	1068.8
0.5173333333333333	1068.1
0.518	1067.4
0.5186666666666667	1066.7001
0.5193333333333333	1066.0
0.52	1065.3
0.5206666666666667	1064.6
0.5213333333333333	1063.9
0.522	1063.0
0.5226666666666666	1062.1
0.5233333333333333	1061.1
0.524	1060.3
0.5246666666666666	1059.6
0.5253333333333333	1059.0
0.526	1058.4
0.5266666666666666	1057.6
0.5273333333333333	1056.8
0.528	1056.0
0.5286666666666666	1055.3
0.5293333333333333	1054.6
0.53	1054.0
0.5306666666666666	1053.4
0.5313333333333333	1052.9
0.532	1052.3
0.5326666666666666	1051.7001
0.5333333333333333	1051.1
0.534	1050.5
0.5346666666666666	1050.0
0.5353333333333333	1049.5
0.536	1049.0
0.5366666666666666	1048.5
0.5373333333333333	1048.1
0.538	1047.7001
0.5386666666666666	1047.3
0.5393333333333333	1046.9
0.54	1046.6
0.5406666666666666	1046.3
0.5413333333333333	1046.1
0.542	1045.9
0.5426666666666666	1045.7001
0.5433333333333333	1045.5
0.544	1045.4
0.5446666666666666	1045.3
0.5453333333333333	1045.1
0.546	1045.0
0.5466666666666666	1044.9
0.5473333333333333	1044.8
0.548	1044.9
0.5486666666666666	1044.9
0.5493333333333333	1044.8
0.55	1044.7001
0.5506666666666666	1044.5
0.5513333333333333	1044.2001
0.552	1044.1
0.5526666666666666	1043.7001
0.5533333333333333	1043.0
0.554	1042.3
0.5546666666666666	1041.4
0.5553333333333333	1040.5
0.556	1039.7001
0.5566666666666666	1039.0
0.5573333333333333	1038.3
0.558	1037.6
0.5586666666666666	1036.7001
0.5593333333333333	1036.0
0.56	1035.3
0.5606666666666666	1034.7001
0.5613333333333334	1034.0
0.562	1033.3
0.5626666666666666	1032.5
0.5633333333333334	1031.7001
0.564	1030.8
0.5646666666666667	1029.9
0.5653333333333334	1029.0
0.566	1028.0
0.5666666666666667	1027.0
0.5673333333333334	1026.1
0.568	1025.3
0.5686666666666667	1024.5
0.5693333333333334	1023.9
0.57	1023.3
0.5706666666666667	1022.8
0.5713333333333334	1022.4
0.572	1022.0
0.5726666666666667	1021.60004
0.5733333333333334	1021.2
0.574	1020.8
0.5746666666666667	1020.4
0.5753333333333334	1020.0
0.576	1019.4
0.5766666666666667	1018.7
0.5773333333333334	1018.10004
0.578	1017.5
0.5786666666666667	1016.9
0.5793333333333334	1016.3
0.58	1015.7
0.5806666666666667	1015.2
0.5813333333333334	1014.7
0.582	1014.2
0.5826666666666667	1013.8
0.5833333333333334	1013.4
0.584	1013.10004
0.5846666666666667	1012.8
0.5853333333333334	1012.60004
0.586	1012.4
0.5866666666666667	1012.2
0.5873333333333334	1012.10004
0.588	1011.9
0.5886666666666667	1011.8
0.5893333333333334	1011.7
0.59	1011.4
0.5906666666666667	1011.2
0.5913333333333334	1011.10004
0.592	1011.10004
0.5926666666666667	1011.10004
0.5933333333333334	1011.10004
0.594	1011.10004
0.5946666666666667	1010.9
0.5953333333333334	1010.8
0.596	1010.60004
0.5966666666666667	1010.5
0.5973333333333334	1010.2
0.598	1009.8
0.5986666666666667	1009.4
0.5993333333333334	1009.0
0.6	1008.60004
0.6006666666666667	1008.2
0.6013333333333334	1007.9
0.602	1007.8
0.6026666666666667	1007.8
0.6033333333333334	1007.8
0.604	1007.9
0.6046666666666667	1007.9
0.6053333333333333	1008.0
0.606	1008.2
0.6066666666666667	1008.5
0.6073333333333333	1008.9
0.608	1009.2
0.6086666666666667	1009.3
0.6093333333333333	1009.4
0.61	1009.60004
0.6106666666666667	1009.9
0.6113333333333333	1010.4
0.612	1010.9
0.6126666666666667	1011.4
0.6133333333333333	1011.9
0.614	1012.4
0.6146666666666667	1013.2
0.6153333333333333	1014.10004
0.616	1015.10004
0.6166666666666667	1016.2
0.6173333333333333	1017.3
0.618	1018.3
0.6186666666666667	1019.3
0.6193333333333333	1020.4
0.62	1021.60004
0.6206666666666667	1023.0
0.6213333333333333	1024.5
0.622	1026.1
0.6226666666666667	1027.8
0.6233333333333333	1029.6
0.624	1031.6
0.6246666666666667	1033.7001
0.6253333333333333	1035.8
0.626	1037.9
0.6266666666666667	1040.0
0.6273333333333333	1042.2001
0.628	1044.5
0.6286666666666667	1046.9
0.6293333333333333	1049.4
0.63	1052.1
0.6306666666666667	1055.0
0.6313333333333333	1057.9
0.632	1061.0
0.6326666666666667	1064.0
0.6333333333333333	1067.0
0.634	1070.1
0.6346666666666667	1073.1
0.6353333333333333	1076.3
0.636	1079.7001
0.6366666666666667	1083.0
0.6373333333333333	1086.4
0.638	1089.9
0.6386666666666667	1093.7001
0.6393333333333333	1097.8
0.64	1102.1
0.6406666666666667	1106.6
0.6413333333333333	1111.4
0.642	1116.3
0.6426666666666667	1121.3
0.6433333333333333	1126.4
0.644	1131.7001
0.6446666666666667	1137.1
0.6453333333333333	1142.4
0.646	1147.8
0.6466666666666666	1153.4
0.6473333333333333	1159.0
0.648	1164.4
0.6486666666666666	1169.6
0.6493333333333333	1174.7001
0.65	1179.3
0.6506666666666666	1183.8
0.6513333333333333	1188.0
0.652	1192.1
0.6526666666666666	1195.8
0.6533333333333333	1199.3
0.654	1202.7001
0.6546666666666666	1205.9
0.6553333333333333	1208.9
0.656	1211.9
0.6566666666666666	1214.7001
0.6573333333333333	1217.5
0.658	1220.4
0.6586666666666666	1223.6
0.6593333333333333	1227.3
0.66	1231.4
0.6606666666666666	1236.3
0.6613333333333333	1242.1
0.662	1249.1
0.6626666666666666	1257.6
0.6633333333333333	1267.8
0.664	1280.4
0.6646666666666666	1295.7001
0.6653333333333333	1314.4
0.666	1336.9
0.6666666666666666	1363.8
0.6673333333333333	1395.5
0.668	1432.3
0.6686666666666666	1474.8
0.6693333333333333	1523.6
0.67	1579.1
0.6706666666666666	1641.8
0.6713333333333333	1712.1
0.672	1790.3
0.6726666666666666	1876.9
0.6733333333333333	1971.8
0.674	2075.4001
0.6746666666666666	2187.7
0.6753333333333333	2308.9001
0.676	2438.8
0.6766666666666666	2577.4001
0.6773333333333333	2724.6
0.678	2879.5
0.6786666666666666	3041.5
0.6793333333333333	3209.9001
0.68	3383.9001
0.6806666666666666	3562.3
0.6813333333333333	3744.3
0.682	3928.6
0.6826666666666666	4114.0
0.6833333333333333	4299.2
0.684	4483.0
0.6846666666666666	4663.7
0.6853333333333333	4840.0
0.686	5010.6
0.6866666666666666	5174.5
0.6873333333333334	5330.8003
0.688	5478.5
0.6886666666666666	5617.2
0.6893333333333334	5746.5
0.69	5866.8003
0.6906666666666667	5978.8003
0.6913333333333334	6083.5
0.692	6182.5
0.6926666666666667	6277.6
0.6933333333333334	6371.2
0.694	6466.1
0.6946666666666667	6566.1
0.6953333333333334	6675.8003
0.696	6800.1
0.6966666666666667	6945.4
0.6973333333333334	7118.8003
0.698	7328.6
0.6986666666666667	7583.3003
0.6993333333333334	7893.7
0.7	8270.2
0.7006666666666667	8725.101
0.7013333333333334	9270.2
0.702	9920.2
0.7026666666666667	10689.101
0.7033333333333334	11591.601
0.704	12642.3
0.7046666666666667	13857.101
0.7053333333333334	15251.4
0.706	16841.0
0.7066666666666667	18642.3
0.7073333333333334	20670.1
0.708	22936.4
0.7086666666666667	25449.201
0.7093333333333334	28214.8
0.71	31235.6
0.7106666666666667	34515.7
0.7113333333333334	38055.7
0.712	41858.5
0.7126666666666667	45918.8
0.7133333333333334	50227.7
0.714	54772.3
0.7146666666666667	59536.902
0.7153333333333334	64497.402
0.716	69626.2
0.7166666666666667	74887.5
0.7173333333333334	80242.805
0.718	85652.7
0.7186666666666667	91075.5
0.7193333333333334	96470.1
0.72	101796.7
0.7206666666666667	107009.305
0.7213333333333334	112056.1
0.722	116885.805
0.7226666666666667	121452.5
0.7233333333333334	125708.305
0.724	129609.0
0.7246666666666667	133115.61
0.7253333333333334	136192.7
0.726	138810.5
0.7266666666666667	140945.9
0.7273333333333334	142579.4
0.728	143698.8
0.7286666666666667	144294.7
0.7293333333333333	144366.3
0.73	143920.4
0.7306666666666667	142972.61
0.7313333333333333	141538.5
0.732	139642.5
0.7326666666666667	137311.5
0.7333333333333333	134579.61
0.734	131483.4
0.7346666666666667	128063.305
0.7353333333333333	124359.6
0.736	120414.0
0.7366666666666667	116268.305
0.7373333333333333	111963.6
0.738	107539.4
0.7386666666666667	103033.9
0.7393333333333333	98483.305
0.74	93920.4
0.7406666666666667	89375.4
0.7413333333333333	84874.9
0.742	80443.1
0.7426666666666667	76100.805
0.7433333333333333	71866.2
0.744	67754.4
0.7446666666666667	63777.6
0.7453333333333333	59945.8
