0.06333333333333334	1387.4
0.064	1401.0
0.06466666666666666	1417.9
0.06533333333333333	1438.5
0.066	1463.6
0.06666666666666667	1493.9
0.06733333333333333	1530.3
0.068	1573.6
0.06866666666666667	1624.9
0.06933333333333333	1685.5
0.07	1756.4
0.07066666666666667	1838.6
0.07133333333333333	1933.7001
0.072	2043.5
0.07266666666666667	2169.3
0.07333333333333333	2312.7
0.074	2475.4001
0.07466666666666667	2659.0
0.07533333333333334	2864.6
0.076	3093.9001
0.07666666666666666	3348.2
0.07733333333333334	3628.7
0.078	3936.3
0.07866666666666666	4272.1
0.07933333333333334	4636.4
0.08	5030.1
0.08066666666666666	5453.6
0.08133333333333333	5906.9
0.082	6389.5
0.08266666666666667	6900.9
0.08333333333333333	7439.7
0.084	8004.4
0.08466666666666667	8592.9
0.08533333333333333	9203.2
0.086	9833.0
0.08666666666666667	10479.3
0.08733333333333333	11139.2
0.088	11809.5
0.08866666666666667	12486.7
0.08933333333333333	13166.4
0.09	13843.4
0.09066666666666667	14512.601
0.09133333333333334	15169.0
0.092	15807.8
0.09266666666666666	16425.1
0.09333333333333334	17016.4
0.094	17576.9
0.09466666666666666	18101.8
0.09533333333333334	18586.1
0.096	19026.701
0.09666666666666666	19420.3
0.09733333333333333	19763.9
0.098	20055.5
0.09866666666666667	20293.701
0.09933333333333333	20477.1
0.1	20604.9
0.10066666666666667	20676.8
0.10133333333333333	20693.4
0.102	20655.5
0.10266666666666667	20564.201
0.10333333333333333	20421.5
0.104	20230.3
0.10466666666666667	19994.3
0.10533333333333333	19716.3
0.106	19399.701
0.10666666666666667	19048.1
0.10733333333333334	18664.701
0.108	18252.6
0.10866666666666666	17815.5
0.10933333333333334	17357.4
0.11	16882.1
0.11066666666666666	16392.9
0.11133333333333334	15892.8
0.112	15384.8
0.11266666666666666	14871.8
0.11333333333333333	14356.5
0.114	13841.5
0.11466666666666667	13328.9
0.11533333333333333	12820.9
0.116	12319.8
0.11666666666666667	11827.2
0.11733333333333333	11344.3
0.118	10872.2
0.11866666666666667	10412.0
0.11933333333333333	9964.7
0.12	9530.7
0.12066666666666667	9110.9
0.12133333333333333	8705.601
0.122	8315.0
0.12266666666666666	7939.2
0.12333333333333334	7578.5
0.124	7232.9
0.12466666666666666	6902.1
0.12533333333333332	6585.9
0.126	6284.3003
0.12666666666666668	5997.0
0.12733333333333333	5724.0
0.128	5464.9
0.12866666666666668	5219.4
0.12933333333333333	4986.8003
0.13	4767.0
0.13066666666666665	4559.4
0.13133333333333333	4363.8003
0.132	4179.6
0.13266666666666665	4006.3
0.13333333333333333	3843.6
0.134	3691.0
0.13466666666666666	3548.1
0.13533333333333333	3414.6
0.136	3289.7
0.13666666666666666	3173.3
0.13733333333333334	3064.5
0.138	2963.2
0.13866666666666666	2868.9001
0.13933333333333334	2781.3
0.14	2700.0
0.14066666666666666	2624.4001
0.14133333333333334	2554.3
0.142	2489.0
0.14266666666666666	2428.4001
0.14333333333333334	2372.0
0.144	2319.6
0.14466666666666667	2270.8
0.14533333333333334	2225.4001
0.146	2183.2
0.14666666666666667	2143.7
0.14733333333333334	2106.7
0.148	2072.0
0.14866666666666667	2039.5
0.14933333333333335	2008.9
0.15	1980.1
0.15066666666666667	1952.9
0.15133333333333332	1927.4
0.152	1903.4
0.15266666666666667	1880.8
0.15333333333333332	1859.6
0.154	1839.6
0.15466666666666667	1820.9
0.15533333333333332	1803.4
0.156	1787.2001
0.15666666666666668	1772.6
0.15733333333333333	1759.7001
0.158	1748.7001
0.15866666666666668	1739.7001
0.15933333333333333	1733.0
0.16	1728.6
0.16066666666666668	1726.7001
0.16133333333333333	1727.5
0.162	1731.5
0.16266666666666665	1739.2001
0.16333333333333333	1750.9
0.164	1767.1
0.16466666666666666	1788.5
0.16533333333333333	1815.4
0.166	1848.3
0.16666666666666666	1887.8
0.16733333333333333	1934.2001
0.168	1988.1
0.16866666666666666	2050.1
0.16933333333333334	2120.7
0.17	2200.2
0.17066666666666666	2288.8
0.17133333333333334	2386.7
0.172	2493.8
0.17266666666666666	2609.9001
0.17333333333333334	2734.5
0.174	2867.4001
0.17466666666666666	3008.3
0.17533333333333334	3156.3
0.176	3310.3
0.17666666666666667	3469.1
0.17733333333333334	3631.6
0.178	3796.9001
0.17866666666666667	3963.7
0.17933333333333334	4130.6
0.18	4295.8003
0.18066666666666667	4457.8003
0.18133333333333335	4615.4
0.182	4767.1
0.18266666666666667	4911.5
0.18333333333333332	5047.3003
0.184	5173.4
0.18466666666666667	5288.4
0.18533333333333332	5391.2
0.186	5480.6
0.18666666666666668	5556.0
0.18733333333333332	5616.9
0.188	5662.5
0.18866666666666668	5692.5
0.18933333333333333	5707.0
0.19	5706.2
0.19066666666666668	5690.5
0.19133333333333333	5660.2
0.192	5616.2
0.19266666666666668	5559.0
0.19333333333333333	5489.7
0.194	5409.2
0.19466666666666665	5318.4
0.19533333333333333	5218.1
0.196	5109.6
0.19666666666666666	4994.0
0.19733333333333333	4872.4
0.198	4745.7
0.19866666666666666	4615.3003
0.19933333333333333	4482.0
0.2	4347.1
0.20066666666666666	4211.4
0.20133333333333334	4076.0
0.202	3941.7
0.20266666666666666	3809.3
0.20333333333333334	3679.3
0.204	3552.4001
0.20466666666666666	3428.9001
0.20533333333333334	3309.4001
0.206	3194.3
0.20666666666666667	3084.1
0.20733333333333334	2978.8
0.208	2878.6
0.20866666666666667	2783.4001
0.20933333333333334	2693.7
0.21	2609.4001
0.21066666666666667	2530.4001
0.21133333333333335	2456.5
0.212	2387.6
0.21266666666666667	2323.6
0.21333333333333335	2264.4001
0.214	2210.0
0.21466666666666667	2160.0
0.21533333333333332	2114.4001
0.216	2072.6
0.21666666666666667	2034.7001
0.21733333333333332	2000.4
0.218	1969.5
0.21866666666666668	1941.9
0.21933333333333332	1917.2001
0.22	1895.0
0.22066666666666668	1875.1
0.22133333333333333	1857.2001
0.222	1841.2001
0.22266666666666668	1826.8
0.22333333333333333	1813.9
0.224	1802.2001
0.22466666666666665	1791.5
0.22533333333333333	1781.4
0.226	1771.7001
0.22666666666666666	1762.3
0.22733333333333333	1753.1
0.228	1744.2001
0.22866666666666666	1735.5
0.22933333333333333	1726.9
0.23	1718.2001
0.23066666666666666	1709.3
0.23133333333333334	1700.1
0.232	1690.7001
0.23266666666666666	1680.8
0.23333333333333334	1670.4
0.234	1659.4
0.23466666666666666	1648.2001
0.23533333333333334	1636.9
0.236	1625.4
0.23666666666666666	1613.7001
0.23733333333333334	1601.9
0.238	1590.0
0.23866666666666667	1578.0
0.23933333333333334	1565.9
0.24	1553.8
0.24066666666666667	1541.6
0.24133333333333334	1529.3
0.242	1516.9
0.24266666666666667	1504.7001
0.24333333333333335	1492.6
0.244	1480.6
0.24466666666666667	1468.8
0.24533333333333332	1457.2001
0.246	1445.9
0.24666666666666667	1435.1
0.24733333333333332	1424.7001
0.248	1414.7001
0.24866666666666667	1405.1
0.24933333333333332	1395.9
0.25	1387.2001
0.25066666666666665	1379.0
0.25133333333333335	1371.2001
0.252	1363.9
0.25266666666666665	1357.0
0.25333333333333335	1350.6
0.254	1344.5
0.25466666666666665	1338.7001
0.25533333333333336	1333.2001
0.256	1328.0
0.25666666666666665	1323.1
0.25733333333333336	1318.4
0.258	1313.9
0.25866666666666666	1309.9
0.25933333333333336	1306.2001
0.26	1302.8
0.26066666666666666	1299.7001
0.2613333333333333	1296.7001
0.262	1293.8
0.26266666666666666	1291.1
0.2633333333333333	1288.7001
0.264	1286.4
0.26466666666666666	1284.4
0.2653333333333333	1282.5
0.266	1280.6
0.26666666666666666	1278.8
0.2673333333333333	1277.2001
0.268	1275.7001
0.26866666666666666	1274.3
0.2693333333333333	1273.2001
0.27	1272.3
0.27066666666666667	1271.5
0.2713333333333333	1270.7001
0.272	1270.2001
0.27266666666666667	1269.7001
0.2733333333333333	1269.4
0.274	1269.1
0.27466666666666667	1268.8
0.2753333333333333	1268.3
0.276	1267.8
0.27666666666666667	1267.3
0.2773333333333333	1266.8
0.278	1266.3
0.2786666666666667	1265.9
0.2793333333333333	1265.4
0.28	1264.8
0.2806666666666667	1264.4
0.2813333333333333	1264.0
0.282	1263.7001
0.2826666666666667	1263.3
0.2833333333333333	1262.7001
0.284	1262.0
0.2846666666666667	1261.3
0.2853333333333333	1260.6
0.286	1259.9
0.2866666666666667	1258.9
0.28733333333333333	1258.1
0.288	1257.1
0.2886666666666667	1256.1
0.28933333333333333	1254.8
0.29	1253.5
0.2906666666666667	1252.0
0.29133333333333333	1250.4
0.292	1248.9
0.2926666666666667	1247.4
0.29333333333333333	1245.9
0.294	1244.4
0.2946666666666667	1242.9
0.29533333333333334	1241.4
0.296	1239.7001
0.2966666666666667	1238.0
0.29733333333333334	1236.2001
0.298	1234.3
0.2986666666666667	1232.4
0.29933333333333334	1230.6
0.3	1228.7001
0.3006666666666667	1226.8
0.30133333333333334	1225.0
0.302	1223.4
0.30266666666666664	1221.9
0.30333333333333334	1220.2001
0.304	1218.5
0.30466666666666664	1216.6
0.30533333333333335	1214.5
0.306	1212.3
0.30666666666666664	1210.2001
0.30733333333333335	1208.3
0.308	1206.5
0.30866666666666664	1204.7001
0.30933333333333335	1203.1
0.31	1201.7001
0.31066666666666665	1200.5
0.31133333333333335	1199.4
0.312	1198.4
0.31266666666666665	1197.5
0.31333333333333335	1196.9
0.314	1196.4
0.31466666666666665	1196.0
0.31533333333333335	1195.8
0.316	1195.7001
0.31666666666666665	1195.7001
0.31733333333333336	1195.7001
0.318	1195.6
0.31866666666666665	1195.5
0.31933333333333336	1195.3
0.32	1195.1
0.32066666666666666	1194.8
0.32133333333333336	1194.7001
0.322	1194.5
0.32266666666666666	1194.5
0.3233333333333333	1194.5
0.324	1194.6
0.32466666666666666	1194.8
0.3253333333333333	1195.1
0.326	1195.5
0.32666666666666666	1195.8
0.3273333333333333	1195.9
0.328	1196.0
0.32866666666666666	1195.9
0.3293333333333333	1195.8
0.33	1195.5
0.33066666666666666	1195.3
0.3313333333333333	1195.0
0.332	1194.6
0.33266666666666667	1194.1
0.3333333333333333	1193.5
0.334	1192.9
0.33466666666666667	1192.3
0.3353333333333333	1191.7001
0.336	1191.0
0.33666666666666667	1190.4
0.3373333333333333	1189.9
0.338	1189.3
0.33866666666666667	1188.9
0.3393333333333333	1188.4
0.34	1187.7001
0.3406666666666667	1186.9
0.3413333333333333	1186.1
0.342	1185.2001
0.3426666666666667	1184.2001
0.3433333333333333	1183.1
0.344	1182.2001
0.3446666666666667	1181.2001
0.3453333333333333	1180.3
0.346	1179.4
0.3466666666666667	1178.7001
0.3473333333333333	1178.3
0.348	1178.2001
0.3486666666666667	1178.5
0.34933333333333333	1178.8
0.35	1179.3
0.3506666666666667	1179.9
0.35133333333333333	1180.6
0.352	1181.6
0.3526666666666667	1182.6
0.35333333333333333	1183.9
0.354	1185.4
0.3546666666666667	1187.2001
0.35533333333333333	1189.4
0.356	1191.9
0.3566666666666667	1194.6
0.35733333333333334	1197.4
0.358	1200.3
0.3586666666666667	1203.4
0.35933333333333334	1206.9
0.36	1210.7001
0.3606666666666667	1214.7001
0.36133333333333334	1218.8
0.362	1223.0
0.3626666666666667	1227.1
0.36333333333333334	1231.2001
0.364	1235.2001
0.36466666666666664	1239.2001
0.36533333333333334	1243.2001
0.366	1247.2001
0.36666666666666664	1251.1
0.36733333333333335	1254.8
0.368	1258.1
0.36866666666666664	1261.2001
0.36933333333333335	1264.0
0.37	1266.4
0.37066666666666664	1268.6
0.37133333333333335	1270.4
0.372	1271.9
0.37266666666666665	1273.0
0.37333333333333335	1273.8
0.374	1274.1
0.37466666666666665	1274.1
0.37533333333333335	1273.8
0.376	1273.1
0.37666666666666665	1272.1
0.37733333333333335	1270.7001
0.378	1269.1
0.37866666666666665	1267.2001
0.37933333333333336	1265.0
0.38	1262.4
0.38066666666666665	1259.6
0.38133333333333336	1256.6
0.382	1253.3
0.38266666666666665	1249.9
0.38333333333333336	1246.5
0.384	1243.0
0.38466666666666666	1239.5
0.38533333333333336	1236.0
0.386	1232.5
0.38666666666666666	1229.2001
0.3873333333333333	1225.9
0.388	1222.9
0.38866666666666666	1220.0
0.3893333333333333	1217.2001
0.39	1214.6
0.39066666666666666	1212.0
0.3913333333333333	1209.6
0.392	1207.3
0.39266666666666666	1205.3
0.3933333333333333	1203.6
0.394	1202.1
0.39466666666666667	1200.8
0.3953333333333333	1199.8
0.396	1199.2001
0.39666666666666667	1198.7001
0.3973333333333333	1198.5
0.398	1198.7001
0.39866666666666667	1199.2001
0.3993333333333333	1200.0
0.4	1201.3
0.40066666666666667	1202.8
0.4013333333333333	1204.7001
0.402	1206.8
0.4026666666666667	1209.3
0.4033333333333333	1212.1
0.404	1215.0
0.4046666666666667	1218.1
0.4053333333333333	1221.3
0.406	1224.5
0.4066666666666667	1227.7001
0.4073333333333333	1231.0
0.408	1234.5
0.4086666666666667	1237.8
0.4093333333333333	1240.9
0.41	1244.0
0.4106666666666667	1247.0
0.41133333333333333	1249.8
0.412	1252.3
0.4126666666666667	1254.6
0.41333333333333333	1256.7001
0.414	1258.7001
0.4146666666666667	1260.6
0.41533333333333333	1262.3
0.416	1263.6
0.4166666666666667	1264.8
0.41733333333333333	1265.7001
0.418	1266.4
0.4186666666666667	1266.8
0.41933333333333334	1266.9
0.42	1266.5
0.4206666666666667	1265.9
0.42133333333333334	1265.2001
0.422	1264.1
0.4226666666666667	1262.8
0.42333333333333334	1261.2001
0.424	1259.5
0.4246666666666667	1257.5
0.42533333333333334	1255.2001
0.426	1252.6
0.4266666666666667	1249.8
0.42733333333333334	1246.8
0.428	1243.6
0.42866666666666664	1240.3
0.42933333333333334	1236.9
0.43	1233.6
0.43066666666666664	1230.4
0.43133333333333335	1227.1
0.432	1223.8
0.43266666666666664	1220.3
0.43333333333333335	1216.8
0.434	1213.2001
0.43466666666666665	1209.5
0.43533333333333335	1205.9
0.436	1202.3
0.43666666666666665	1198.8
0.43733333333333335	1195.3
0.438	1191.9
0.43866666666666665	1188.5
0.43933333333333335	1185.2001
0.44	1182.2001
0.44066666666666665	1179.3
0.44133333333333336	1176.6
0.442	1173.8
0.44266666666666665	1171.0
0.44333333333333336	1168.3
0.444	1165.6
0.44466666666666665	1163.2001
0.44533333333333336	1161.0
0.446	1159.0
0.44666666666666666	1157.0
0.44733333333333336	1154.9
0.448	1152.9
0.44866666666666666	1150.9
0.4493333333333333	1149.0
0.45	1147.2001
0.45066666666666666	1145.6
0.4513333333333333	1144.1
0.452	1142.8
0.45266666666666666	1141.7001
0.4533333333333333	1140.6
0.454	1139.7001
0.45466666666666666	1138.9
0.4553333333333333	1138.0
0.456	1137.2001
0.45666666666666667	1136.2001
0.4573333333333333	1135.2001
0.458	1134.2001
0.45866666666666667	1133.3
0.4593333333333333	1132.3
0.46	1131.4
0.46066666666666667	1130.5
0.4613333333333333	1129.6
0.462	1128.7001
0.46266666666666667	1128.1
0.4633333333333333	1127.4
0.464	1126.8
0.4646666666666667	1126.4
0.4653333333333333	1126.0
0.466	1125.9
0.4666666666666667	1125.8
0.4673333333333333	1125.7001
0.468	1125.5
0.4686666666666667	1125.4
0.4693333333333333	1125.2001
0.47	1125.2001
0.4706666666666667	1125.2001
0.4713333333333333	1125.3
0.472	1125.4
0.4726666666666667	1125.7001
0.47333333333333333	1126.1
0.474	1126.5
0.4746666666666667	1127.1
0.47533333333333333	1127.7001
0.476	1128.3
0.4766666666666667	1128.9
0.47733333333333333	1129.6
0.478	1130.3
0.4786666666666667	1131.1
0.47933333333333333	1132.0
0.48	1132.8
0.4806666666666667	1133.6
0.48133333333333334	1134.3
0.482	1134.9
0.4826666666666667	1135.5
0.48333333333333334	1136.2001
0.484	1137.1
0.4846666666666667	1138.0
0.48533333333333334	1138.8
0.486	1139.7001
0.4866666666666667	1140.4
0.48733333333333334	1141.0
0.488	1141.6
0.4886666666666667	1142.4
0.48933333333333334	1143.3
0.49	1144.1
0.49066666666666664	1145.0
0.49133333333333334	1145.7001
0.492	1146.5
0.49266666666666664	1147.3
0.49333333333333335	1148.2001
0.494	1149.1
0.49466666666666664	1149.9
0.49533333333333335	1150.7001
0.496	1151.3
0.49666666666666665	1151.8
0.49733333333333335	1152.0
0.498	1152.1
0.49866666666666665	1152.2001
0.49933333333333335	1152.2001
0.5	1151.9
0.5006666666666667	1151.5
0.5013333333333333	1151.0
0.502	1150.5
0.5026666666666667	1150.0
0.5033333333333333	1149.5
0.504	1149.1
0.5046666666666667	1148.7001
0.5053333333333333	1148.3
0.506	1147.8
0.5066666666666667	1147.3
0.5073333333333333	1146.7001
0.508	1146.2001
0.5086666666666667	1145.7001
0.5093333333333333	1145.1
0.51	1144.4
0.5106666666666667	1143.7001
0.5113333333333333	1142.9
0.512	1142.2001
0.5126666666666667	1141.4
0.5133333333333333	1140.5
0.514	1139.6
0.5146666666666667	1138.6
0.5153333333333333	1137.6
0.516	1136.8
0.5166666666666667	1135.9
0.5173333333333333	1135.0
0.518	1134.1
0.5186666666666667	1133.2001
0.5193333333333333	1132.2001
0.52	1131.2001
0.5206666666666667	1130.0
0.5213333333333333	1128.8
0.522	1127.6
0.5226666666666666	1126.3
0.5233333333333333	1125.2001
0.524	1124.2001
0.5246666666666666	1123.0
0.5253333333333333	1121.8
0.526	1120.5
0.5266666666666666	1119.3
0.5273333333333333	1118.2001
0.528	1117.2001
0.5286666666666666	1116.2001
0.5293333333333333	1115.3
0.53	1114.2001
0.5306666666666666	1113.2001
0.5313333333333333	1112.3
0.532	1111.4
0.5326666666666666	1110.5
0.5333333333333333	1109.4
0.534	1108.4
0.5346666666666666	1107.5
0.5353333333333333	1106.6
0.536	1105.6
0.5366666666666666	1104.6
0.5373333333333333	1103.8
0.538	1103.0
0.5386666666666666	1102.4
0.5393333333333333	1101.9
0.54	1101.4
0.5406666666666666	1100.8
0.5413333333333333	1100.1
0.542	1099.5
0.5426666666666666	1098.9
0.5433333333333333	1098.3
0.544	1097.8
0.5446666666666666	1097.3
0.5453333333333333	1096.8
0.546	1096.5
0.5466666666666666	1096.2001
0.5473333333333333	1096.0
0.548	1095.9
0.5486666666666666	1095.8
0.5493333333333333	1095.8
0.55	1095.8
0.5506666666666666	1095.7001
0.5513333333333333	1095.4
0.552	1095.0
0.5526666666666666	1094.5
0.5533333333333333	1094.0
0.554	1093.5
0.5546666666666666	1093.0
0.5553333333333333	1092.4
0.556	1091.8
0.5566666666666666	1091.1
0.5573333333333333	1090.5
0.558	1089.8
0.5586666666666666	1089.1
0.5593333333333333	1088.5
0.56	1087.9
0.5606666666666666	1087.3
0.5613333333333334	1086.7001
0.562	1086.2001
0.5626666666666666	1085.7001
0.5633333333333334	1085.4
0.564	1085.0
0.5646666666666667	1084.6
0.5653333333333334	1084.2001
0.566	1083.4
0.5666666666666667	1082.7001
0.5673333333333334	1082.0
0.568	1081.3
0.5686666666666667	1080.7001
0.5693333333333334	1080.0
0.57	1079.3
0.5706666666666667	1078.7001
0.5713333333333334	1078.2001
0.572	1077.7001
0.5726666666666667	1077.3
0.5733333333333334	1077.0
0.574	1076.8
0.5746666666666667	1076.5
0.5753333333333334	1076.1
0.576	1075.7001
0.5766666666666667	1075.4
0.5773333333333334	1074.9
0.578	1074.4
0.5786666666666667	1073.9
0.5793333333333334	1073.4
0.58	1072.9
0.5806666666666667	1072.7001
0.5813333333333334	1072.4
0.582	1072.3
0.5826666666666667	1072.2001
0.5833333333333334	1072.0
0.584	1072.0
0.5846666666666667	1072.1
0.5853333333333334	1072.3
0.586	1072.5
0.5866666666666667	1072.3
0.5873333333333334	1072.0
0.588	1071.7001
0.5886666666666667	1071.4
0.5893333333333334	1071.2001
0.59	1071.0
0.5906666666666667	1070.8
0.5913333333333334	1070.4
0.592	1070.1
0.5926666666666667	1069.7001
0.5933333333333334	1069.4
0.594	1068.9
0.5946666666666667	1068.6
0.5953333333333334	1068.2001
0.596	1067.9
0.5966666666666667	1067.6
0.5973333333333334	1067.4
0.598	1067.1
0.5986666666666667	1066.7001
0.5993333333333334	1066.2001
0.6	1065.6
0.6006666666666667	1065.1
0.6013333333333334	1064.8
0.602	1064.8
0.6026666666666667	1064.8
0.6033333333333334	1064.8
0.604	1064.7001
0.6046666666666667	1064.6
0.6053333333333333	1064.6
0.606	1064.7001
0.6066666666666667	1064.9
0.6073333333333333	1065.1
0.608	1065.2001
0.6086666666666667	1065.0
0.6093333333333333	1065.0
0.61	1065.0
0.6106666666666667	1065.3
0.6113333333333333	1065.8
0.612	1066.5
0.6126666666666667	1067.3
0.6133333333333333	1068.1
0.614	1069.1
0.6146666666666667	1070.0
0.6153333333333333	1070.9
0.616	1071.8
0.6166666666666667	1072.8
0.6173333333333333	1073.7001
0.618	1074.6
0.6186666666666667	1075.6
0.6193333333333333	1076.8
0.62	1078.0
0.6206666666666667	1079.2001
0.6213333333333333	1080.7001
0.622	1082.4
0.6226666666666667	1084.4
0.6233333333333333	1086.6
0.624	1088.9
0.6246666666666667	1091.2001
0.6253333333333333	1093.5
0.626	1095.8
0.6266666666666667	1098.1
0.6273333333333333	1100.2001
0.628	1102.3
0.6286666666666667	1104.6
0.6293333333333333	1107.0
0.63	1109.2001
0.6306666666666667	1111.4
0.6313333333333333	1113.7001
0.632	1116.0
0.6326666666666667	1118.3
0.6333333333333333	1120.5
0.634	1122.7001
0.6346666666666667	1124.9
0.6353333333333333	1127.2001
0.636	1129.6
0.6366666666666667	1132.1
0.6373333333333333	1134.6
0.638	1137.1
0.6386666666666667	1139.8
0.6393333333333333	1142.6
0.64	1145.4
0.6406666666666667	1148.1
0.6413333333333333	1151.0
0.642	1153.9
0.6426666666666667	1157.0
0.6433333333333333	1160.1
0.644	1163.3
0.6446666666666667	1166.5
0.6453333333333333	1169.6
0.646	1172.6
0.6466666666666666	1175.6
0.6473333333333333	1178.5
0.648	1181.3
0.6486666666666666	1184.1
0.6493333333333333	1186.7001
0.65	1189.1
0.6506666666666666	1191.3
0.6513333333333333	1193.4
0.652	1195.6
0.6526666666666666	1197.9
0.6533333333333333	1200.2001
0.654	1202.5
0.6546666666666666	1204.9
0.6553333333333333	1207.7001
0.656	1210.9
0.6566666666666666	1214.5
0.6573333333333333	1219.0
0.658	1224.5
0.6586666666666666	1231.2001
0.6593333333333333	1239.4
0.66	1249.6
0.6606666666666666	1261.8
0.6613333333333333	1276.4
0.662	1293.8
0.6626666666666666	1314.4
0.6633333333333333	1338.7001
0.664	1367.1
0.6646666666666666	1400.4
0.6653333333333333	1439.3
0.666	1484.2001
0.6666666666666666	1535.8
0.6673333333333333	1594.4
0.668	1660.8
0.6686666666666666	1735.4
0.6693333333333333	1818.5
0.67	1910.7001
0.6706666666666666	2012.3
0.6713333333333333	2123.7
0.672	2245.2
0.6726666666666666	2376.9001
0.6733333333333333	2518.7
0.674	2670.5
0.6746666666666666	2831.7
0.6753333333333333	3001.4001
0.676	3179.0
0.6766666666666666	3363.8
0.6773333333333333	3554.7
0.678	3750.9001
0.6786666666666666	3951.4001
0.6793333333333333	4154.8003
0.68	4359.5
0.6806666666666666	4564.4
0.6813333333333333	4767.9
0.682	4968.9
0.6826666666666666	5166.0
0.6833333333333333	5357.7
0.684	5542.8003
0.6846666666666666	5719.9
0.6853333333333333	5888.0
0.686	6045.8003
0.6866666666666666	6192.8003
0.6873333333333334	6328.5
0.688	6452.9
0.6886666666666666	6566.1
0.6893333333333334	6668.8003
0.69	6762.1
0.6906666666666667	6847.7
0.6913333333333334	6928.0
0.692	7006.2
0.6926666666666667	7086.0
0.6933333333333334	7172.0
0.694	7269.8003
0.6946666666666667	7385.5
0.6953333333333334	7525.7
0.696	7698.2
0.6966666666666667	7911.4
0.6973333333333334	8175.5
0.698	8500.7
0.6986666666666667	8898.5
0.6993333333333334	9381.0
0.7	9961.8
0.7006666666666667	10654.3
0.7013333333333334	11473.4
0.702	12435.101
0.7026666666666667	13554.8
0.7033333333333334	14848.101
0.704	16330.101
0.7046666666666667	18014.6
0.7053333333333334	19914.3
0.706	22042.1
0.7066666666666667	24406.0
0.7073333333333334	27014.8
0.708	29872.5
0.7086666666666667	32982.7
0.7093333333333334	36343.0
0.71	39955.3
0.7106666666666667	43813.902
0.7113333333333334	47912.0
0.712	52240.3
0.7126666666666667	56785.1
0.7133333333333334	61525.5
0.714	66439.4
0.7146666666666667	71499.4
0.7153333333333334	76670.9
0.716	81916.1
0.7166666666666667	87191.9
0.7173333333333334	92452.7
0.718	97650.305
0.7186666666666667	102733.7
0.7193333333333334	107654.4
0.72	112359.4
0.7206666666666667	116795.7
0.7213333333333334	120915.9
0.722	124676.4
0.7226666666666667	128038.5
0.7233333333333334	130970.1
0.724	133442.11
0.7246666666666667	135431.7
0.7253333333333334	136918.5
0.726	137894.7
0.7266666666666667	138354.11
0.7273333333333334	138299.7
0.728	137739.5
0.7286666666666667	136689.9
0.7293333333333333	135171.9
0.73	133214.11
0.7306666666666667	130847.0
0.7313333333333333	128103.5
0.732	125020.305
0.7326666666666667	121636.7
0.7333333333333333	117992.6
0.734	114127.9
0.7346666666666667	110083.1
0.7353333333333333	105896.805
0.736	101607.7
0.7366666666666667	97251.7
0.7373333333333333	92862.2
0.738	88470.2
0.7386666666666667	84104.5
0.7393333333333333	79789.5
0.74	75547.805
0.7406666666666667	71398.4
0.7413333333333333	67357.9
0.742	63439.7
0.7426666666666667	59655.2
0.7433333333333333	56012.902
0.744	52519.402
