0.07333333333333333	1924.0
0.074	2042.5
0.07466666666666667	2177.8
0.07533333333333334	2331.7
0.076	2505.5
0.07666666666666666	2701.0
0.07733333333333334	2919.3
0.078	3161.8
0.07866666666666666	3429.2
0.07933333333333334	3722.6
0.08	4043.0
0.08066666666666666	4391.2
0.08133333333333333	4768.0
0.082	5173.8003
0.08266666666666667	5607.5
0.08333333333333333	6068.2
0.084	6555.0
0.08466666666666667	7066.4
0.08533333333333333	7600.6
0.086	8155.7
0.08666666666666667	8728.4
0.08733333333333333	9315.8
0.088	9914.3
0.08866666666666667	10520.3
0.08933333333333333	11130.5
0.09	11740.3
0.09066666666666667	12345.4
0.09133333333333334	12941.7
0.092	13525.4
0.09266666666666666	14092.601
0.09333333333333334	14639.8
0.094	15163.4
0.09466666666666666	15659.2
0.09533333333333334	16124.4
0.096	16555.3
0.09666666666666666	16948.5
0.09733333333333333	17301.1
0.098	17610.9
0.09866666666666667	17876.3
0.09933333333333333	18096.5
0.1	18270.9
0.10066666666666667	18399.3
0.10133333333333333	18482.201
0.102	18520.3
0.10266666666666667	18513.9
0.10333333333333333	18464.3
0.104	18372.701
0.10466666666666667	18240.8
0.10533333333333333	18070.701
0.106	17864.6
0.10666666666666667	17624.4
0.10733333333333334	17352.6
0.108	17052.3
0.10866666666666666	16726.4
0.10933333333333334	16377.101
0.11	16006.5
0.11066666666666666	15617.2
0.11133333333333334	15211.601
0.112	14792.3
0.11266666666666666	14361.9
0.11333333333333333	13922.7
0.114	13477.0
0.11466666666666667	13027.101
0.11533333333333333	12575.101
0.116	12123.3
0.11666666666666667	11673.8
0.11733333333333333	11228.3
0.118	10788.101
0.11866666666666667	10354.8
0.11933333333333333	9929.7
0.12	9513.8
0.12066666666666667	9108.0
0.12133333333333333	8713.4
0.122	8330.7
0.12266666666666666	7960.4
0.12333333333333334	7602.8003
0.124	7258.5
0.12466666666666666	6927.7
0.12533333333333332	6610.5
0.126	6306.8003
0.12666666666666668	6016.7
0.12733333333333333	5740.3003
0.128	5477.5
0.12866666666666668	5227.9
0.12933333333333333	4991.2
0.13	4767.2
0.13066666666666665	4555.5
0.13133333333333333	4355.7
0.132	4167.5
0.13266666666666665	3990.4001
0.13333333333333333	3823.9001
0.134	3667.8
0.13466666666666666	3521.6
0.13533333333333333	3384.9001
0.136	3257.2
0.13666666666666666	3138.0
0.13733333333333334	3027.1
0.138	2923.9001
0.13866666666666666	2827.9001
0.13933333333333334	2738.6
0.14	2655.6
0.14066666666666666	2578.5
0.14133333333333334	2507.2
0.142	2441.1
0.14266666666666666	2380.0
0.14333333333333334	2323.4001
0.144	2271.1
0.14466666666666667	2222.6
0.14533333333333334	2177.5
0.146	2135.4001
0.14666666666666667	2096.1
0.14733333333333334	2059.3
0.148	2025.0
0.14866666666666667	1992.8
0.14933333333333335	1962.5
0.15	1933.9
0.15066666666666667	1907.0
0.15133333333333332	1881.4
0.152	1857.1
0.15266666666666667	1834.1
0.15333333333333332	1812.4
0.154	1792.0
0.15466666666666667	1772.6
0.15533333333333332	1754.2001
0.156	1737.0
0.15666666666666668	1721.1
0.15733333333333333	1706.4
0.158	1693.2001
0.15866666666666668	1681.7001
0.15933333333333333	1672.0
0.16	1664.3
0.16066666666666668	1658.9
0.16133333333333333	1655.8
0.162	1655.5
0.16266666666666665	1658.5
0.16333333333333333	1664.9
0.164	1675.1
0.16466666666666666	1689.8
0.16533333333333333	1709.3
0.166	1734.3
0.16666666666666666	1765.4
0.16733333333333333	1803.7001
0.168	1849.2001
0.16866666666666666	1902.2001
0.16933333333333334	1963.3
0.17	2033.0
0.17066666666666666	2111.6
0.17133333333333334	2199.6
0.172	2297.1
0.17266666666666666	2404.5
0.17333333333333334	2521.4001
0.174	2647.8
0.17466666666666666	2783.7
0.17533333333333334	2928.7
0.176	3082.4001
0.17666666666666667	3244.2
0.17733333333333334	3412.9001
0.178	3587.3
0.17866666666666667	3766.2
0.17933333333333334	3948.1
0.18	4131.8003
0.18066666666666667	4315.8003
0.18133333333333335	4498.6
0.182	4678.8003
0.18266666666666667	4854.7
0.18333333333333332	5024.8003
0.184	5187.2
0.18466666666666667	5339.8003
0.18533333333333332	5481.3003
0.186	5610.4
0.18666666666666668	5726.0
0.18733333333333332	5827.2
0.188	5912.9
0.18866666666666668	5982.5
0.18933333333333333	6035.3003
0.19	6071.0
0.19066666666666668	6089.4
0.19133333333333333	6091.1
0.192	6076.2
0.19266666666666668	6045.1
0.19333333333333333	5998.7
0.194	5937.7
0.19466666666666665	5863.2
0.19533333333333333	5776.2
0.196	5677.7
0.19666666666666666	5568.8003
0.19733333333333333	5450.7
0.198	5324.6
0.19866666666666666	5191.8003
0.19933333333333333	5053.5
0.2	4911.0
0.20066666666666666	4765.5
0.20133333333333334	4618.0
0.202	4469.3003
0.20266666666666666	4320.7
0.20333333333333334	4172.9
0.204	4026.7
0.20466666666666666	3882.8
0.20533333333333334	3741.7
0.206	3604.0
0.20666666666666667	3470.4001
0.20733333333333334	3341.1
0.208	3216.6
0.20866666666666667	3097.0
0.20933333333333334	2982.7
0.21	2873.7
0.21066666666666667	2770.3
0.21133333333333335	2672.4001
0.212	2580.1
0.21266666666666667	2493.2
0.21333333333333335	2411.6
0.214	2335.4001
0.21466666666666667	2264.5
0.21533333333333332	2198.7
0.216	2137.9001
0.21666666666666667	2081.9001
0.21733333333333332	2030.3
0.218	1983.0
0.21866666666666668	1939.7001
0.21933333333333332	1900.0
0.22	1863.7001
0.22066666666666668	1830.5
0.22133333333333333	1800.2001
0.222	1772.5
0.22266666666666668	1747.1
0.22333333333333333	1723.7001
0.224	1702.2001
0.22466666666666665	1682.4
0.22533333333333333	1664.0
0.226	1646.8
0.22666666666666666	1630.6
0.22733333333333333	1615.3
0.228	1600.6
0.22866666666666666	1586.7001
0.22933333333333333	1573.3
0.23	1560.3
0.23066666666666666	1547.4
0.23133333333333334	1534.8
0.232	1522.5
0.23266666666666666	1510.3
0.23333333333333334	1498.1
0.234	1485.8
0.23466666666666666	1473.7001
0.23533333333333334	1461.6
0.236	1449.7001
0.23666666666666666	1438.1
0.23733333333333334	1426.6
0.238	1415.2001
0.23866666666666667	1403.9
0.23933333333333334	1392.7001
0.24	1381.6
0.24066666666666667	1370.7001
0.24133333333333334	1360.1
0.242	1349.7001
0.24266666666666667	1339.5
0.24333333333333335	1329.6
0.244	1320.0
0.24466666666666667	1310.7001
0.24533333333333332	1301.8
0.246	1293.3
0.24666666666666667	1285.2001
0.24733333333333332	1277.4
0.248	1269.9
0.24866666666666667	1262.7001
0.24933333333333332	1255.8
0.25	1249.2001
0.25066666666666665	1243.1
0.25133333333333335	1237.4
0.252	1232.1
0.25266666666666665	1227.2001
0.25333333333333335	1222.7001
0.254	1218.6
0.25466666666666665	1214.7001
0.25533333333333336	1211.1
0.256	1207.9
0.25666666666666665	1204.8
0.25733333333333336	1202.1
0.258	1199.6
0.25866666666666666	1197.4
0.25933333333333336	1195.5
0.26	1193.7001
0.26066666666666666	1192.0
0.2613333333333333	1190.3
0.262	1188.8
0.26266666666666666	1187.4
0.2633333333333333	1186.1
0.264	1185.0
0.26466666666666666	1184.1
0.2653333333333333	1183.3
0.266	1182.7001
0.26666666666666666	1182.3
0.2673333333333333	1181.9
0.268	1181.8
0.26866666666666666	1181.9
0.2693333333333333	1182.1
0.27	1182.4
0.27066666666666667	1182.7001
0.2713333333333333	1183.0
0.272	1183.4
0.27266666666666667	1183.8
0.2733333333333333	1184.1
0.274	1184.5
0.27466666666666667	1184.9
0.2753333333333333	1185.1
0.276	1185.1
0.27666666666666667	1184.9
0.2773333333333333	1184.7001
0.278	1184.5
0.2786666666666667	1184.2001
0.2793333333333333	1183.9
0.28	1183.5
0.2806666666666667	1183.0
0.2813333333333333	1182.3
0.282	1181.5
0.2826666666666667	1180.4
0.2833333333333333	1179.3
0.284	1178.2001
0.2846666666666667	1177.0
0.2853333333333333	1175.6
0.286	1174.2001
0.2866666666666667	1172.7001
0.28733333333333333	1171.4
0.288	1170.0
0.2886666666666667	1168.5
0.28933333333333333	1166.9
0.29	1165.1
0.2906666666666667	1163.0
0.29133333333333333	1160.9
0.292	1158.8
0.2926666666666667	1156.5
0.29333333333333333	1154.3
0.294	1152.0
0.2946666666666667	1149.8
0.29533333333333334	1147.6
0.296	1145.4
0.2966666666666667	1143.4
0.29733333333333334	1141.3
0.298	1139.3
0.2986666666666667	1137.2001
0.29933333333333334	1135.1
0.3	1133.2001
0.3006666666666667	1131.4
0.30133333333333334	1129.7001
0.302	1128.0
0.30266666666666664	1126.5
0.30333333333333334	1124.9
0.304	1123.4
0.30466666666666664	1122.0
0.30533333333333335	1120.8
0.306	1119.6
0.30666666666666664	1118.5
0.30733333333333335	1117.4
0.308	1116.3
0.30866666666666664	1115.4
0.30933333333333335	1114.6
0.31	1113.9
0.31066666666666665	1113.2001
0.31133333333333335	1112.6
0.312	1112.0
0.31266666666666665	1111.5
0.31333333333333335	1111.0
0.314	1110.6
0.31466666666666665	1110.3
0.31533333333333335	1110.2001
0.316	1110.0
0.31666666666666665	1109.7001
0.31733333333333336	1109.6
0.318	1109.4
0.31866666666666665	1109.2001
0.31933333333333336	1109.0
0.32	1108.9
0.32066666666666666	1108.8
0.32133333333333336	1108.5
0.322	1108.2001
0.32266666666666666	1108.2001
0.3233333333333333	1108.5
0.324	1109.0
0.32466666666666666	1109.5
0.3253333333333333	1110.0
0.326	1110.5
0.32666666666666666	1111.2001
0.3273333333333333	1111.8
0.328	1112.5
0.32866666666666666	1113.3
0.3293333333333333	1114.1
0.33	1115.0
0.33066666666666666	1115.6
0.3313333333333333	1116.2001
0.332	1116.6
0.33266666666666667	1116.9
0.3333333333333333	1117.0
0.334	1116.9
0.33466666666666667	1116.6
0.3353333333333333	1116.0
0.336	1115.2001
0.33666666666666667	1114.3
0.3373333333333333	1113.3
0.338	1112.3
0.33866666666666667	1111.3
0.3393333333333333	1110.3
0.34	1109.4
0.3406666666666667	1108.5
0.3413333333333333	1107.7001
0.342	1107.1
0.3426666666666667	1106.6
0.3433333333333333	1106.1
0.344	1105.6
0.3446666666666667	1105.1
0.3453333333333333	1104.6
0.346	1104.2001
0.3466666666666667	1103.8
0.3473333333333333	1103.2001
0.348	1103.0
0.3486666666666667	1102.9
0.34933333333333333	1103.1
0.35	1103.6
0.3506666666666667	1104.3
0.35133333333333333	1105.4
0.352	1106.7001
0.3526666666666667	1108.1
0.35333333333333333	1109.8
0.354	1111.7001
0.3546666666666667	1113.7001
0.35533333333333333	1116.0
0.356	1118.5
0.3566666666666667	1121.5
0.35733333333333334	1124.7001
0.358	1128.4
0.3586666666666667	1132.3
0.35933333333333334	1136.5
0.36	1140.7001
0.3606666666666667	1145.3
0.36133333333333334	1150.2001
0.362	1155.5
0.3626666666666667	1160.9
0.36333333333333334	1166.4
0.364	1171.7001
0.36466666666666664	1177.0
0.36533333333333334	1182.2001
0.366	1187.4
0.36666666666666664	1192.4
0.36733333333333335	1197.2001
0.368	1201.7001
0.36866666666666664	1205.9
0.36933333333333335	1209.9
0.37	1213.7001
0.37066666666666664	1217.1
0.37133333333333335	1220.1
0.372	1222.6
0.37266666666666665	1224.9
0.37333333333333335	1226.7001
0.374	1228.0
0.37466666666666665	1228.8
0.37533333333333335	1229.1
0.376	1228.8
0.37666666666666665	1228.1
0.37733333333333335	1226.8
0.378	1224.9
0.37866666666666665	1222.5
0.37933333333333336	1219.6
0.38	1216.4
0.38066666666666665	1212.9
0.38133333333333336	1209.2001
0.382	1205.2001
0.38266666666666665	1200.9
0.38333333333333336	1196.4
0.384	1191.9
0.38466666666666666	1187.1
0.38533333333333336	1182.3
0.386	1177.2001
0.38666666666666666	1172.1
0.3873333333333333	1167.2001
0.388	1162.3
0.38866666666666666	1157.6
0.3893333333333333	1153.0
0.39	1148.6
0.39066666666666666	1144.3
0.3913333333333333	1140.0
0.392	1136.0
0.39266666666666666	1132.3
0.3933333333333333	1128.6
0.394	1125.0
0.39466666666666667	1121.6
0.3953333333333333	1118.4
0.396	1115.4
0.39666666666666667	1112.6
0.3973333333333333	1110.1
0.398	1107.8
0.39866666666666667	1106.0
0.3993333333333333	1104.5
0.4	1103.3
0.40066666666666667	1102.4
0.4013333333333333	1101.8
0.402	1101.4
0.4026666666666667	1101.1
0.4033333333333333	1101.1
0.404	1101.2001
0.4046666666666667	1101.6
0.4053333333333333	1102.1
0.406	1102.7001
0.4066666666666667	1103.6
0.4073333333333333	1104.6
0.408	1105.9
0.4086666666666667	1107.3
0.4093333333333333	1109.0
0.41	1110.7001
0.4106666666666667	1112.6
0.41133333333333333	1114.6
0.412	1116.5
0.4126666666666667	1118.3
0.41333333333333333	1120.0
0.414	1121.5
0.4146666666666667	1122.6
0.41533333333333333	1123.5
0.416	1124.2001
0.4166666666666667	1124.7001
0.41733333333333333	1125.1
0.418	1125.1
0.4186666666666667	1124.9
0.41933333333333334	1124.6
0.42	1124.2001
0.4206666666666667	1123.6
0.42133333333333334	1123.2001
0.422	1122.7001
0.4226666666666667	1122.1
0.42333333333333334	1121.1
0.424	1120.1
0.4246666666666667	1119.0
0.42533333333333334	1117.8
0.426	1116.6
0.4266666666666667	1115.3
0.42733333333333334	1113.7001
0.428	1112.0
0.42866666666666664	1110.3
0.42933333333333334	1108.5
0.43	1106.7001
0.43066666666666664	1104.9
0.43133333333333335	1102.9
0.432	1100.9
0.43266666666666664	1098.9
0.43333333333333335	1096.9
0.434	1094.9
0.43466666666666665	1093.0
0.43533333333333335	1091.0
0.436	1089.2001
0.43666666666666665	1087.3
0.43733333333333335	1085.3
0.438	1083.4
0.43866666666666665	1081.5
0.43933333333333335	1079.6
0.44	1078.1
0.44066666666666665	1076.8
0.44133333333333336	1075.5
0.442	1074.3
0.44266666666666665	1072.9
0.44333333333333336	1071.5
0.444	1070.2001
0.44466666666666665	1068.9
0.44533333333333336	1067.8
0.446	1066.8
0.44666666666666666	1065.8
0.44733333333333336	1065.0
0.448	1064.2001
0.44866666666666666	1063.6
0.4493333333333333	1063.1
0.45	1062.7001
0.45066666666666666	1062.3
0.4513333333333333	1062.0
0.452	1061.7001
0.45266666666666666	1061.4
0.4533333333333333	1061.0
0.454	1060.6
0.45466666666666666	1060.2001
0.4553333333333333	1059.8
0.456	1059.2001
0.45666666666666667	1058.7001
0.4573333333333333	1058.1
0.458	1057.5
0.45866666666666667	1056.9
0.4593333333333333	1056.2001
0.46	1055.4
0.46066666666666667	1054.5
0.4613333333333333	1053.6
0.462	1052.8
0.46266666666666667	1052.1
0.4633333333333333	1051.6
0.464	1051.2001
0.4646666666666667	1050.7001
0.4653333333333333	1050.3
0.466	1049.9
0.4666666666666667	1049.6
0.4673333333333333	1049.2001
0.468	1048.7001
0.4686666666666667	1048.2001
0.4693333333333333	1047.6
0.47	1047.0
0.4706666666666667	1046.3
0.4713333333333333	1045.7001
0.472	1045.1
0.4726666666666667	1044.5
0.47333333333333333	1043.9
0.474	1043.5
0.4746666666666667	1043.1
0.47533333333333333	1042.8
0.476	1042.4
0.4766666666666667	1042.2001
0.47733333333333333	1042.1
0.478	1042.2001
0.4786666666666667	1042.3
0.47933333333333333	1042.5
0.48	1042.9
0.4806666666666667	1043.5
0.48133333333333334	1044.1
0.482	1044.8
0.4826666666666667	1045.5
0.48333333333333334	1046.1
0.484	1046.7001
0.4846666666666667	1047.5
0.48533333333333334	1048.3
0.486	1049.1
0.4866666666666667	1050.1
0.48733333333333334	1051.1
0.488	1052.0
0.4886666666666667	1053.1
0.48933333333333334	1054.1
0.49	1055.0
0.49066666666666664	1055.9
0.49133333333333334	1056.7001
0.492	1057.3
0.49266666666666664	1057.9
0.49333333333333335	1058.4
0.494	1058.8
0.49466666666666664	1059.2001
0.49533333333333335	1059.5
0.496	1059.8
0.49666666666666665	1059.9
0.49733333333333335	1059.8
0.498	1059.7001
0.49866666666666665	1059.6
0.49933333333333335	1059.2001
0.5	1058.7001
0.5006666666666667	1058.2001
0.5013333333333333	1057.7001
0.502	1057.1
0.5026666666666667	1056.6
0.5033333333333333	1056.1
0.504	1055.5
0.5046666666666667	1054.6
0.5053333333333333	1053.9
0.506	1053.1
0.5066666666666667	1052.4
0.5073333333333333	1051.5
0.508	1050.7001
0.5086666666666667	1049.8
0.5093333333333333	1048.9
0.51	1047.8
0.5106666666666667	1046.7001
0.5113333333333333	1045.5
0.512	1044.3
0.5126666666666667	1042.8
0.5133333333333333	1040.6
0.514	1038.4
0.5146666666666667	1036.3
0.5153333333333333	1034.3
0.516	1032.5
0.5166666666666667	1030.8
0.5173333333333333	1029.3
0.518	1028.0
0.5186666666666667	1026.9
0.5193333333333333	1025.7001
0.52	1024.7001
0.5206666666666667	1023.5
0.5213333333333333	1022.3
0.522	1021.3
0.5226666666666666	1020.4
0.5233333333333333	1019.7
0.524	1019.0
0.5246666666666666	1018.3
0.5253333333333333	1017.5
0.526	1016.60004
0.5266666666666666	1015.7
0.5273333333333333	1014.8
0.528	1014.0
0.5286666666666666	1013.2
0.5293333333333333	1012.5
0.53	1011.8
0.5306666666666666	1011.3
0.5313333333333333	1010.9
0.532	1010.5
0.5326666666666666	1009.9
0.5333333333333333	1009.3
0.534	1008.60004
0.5346666666666666	1008.0
0.5353333333333333	1007.5
0.536	1007.10004
0.5366666666666666	1006.7
0.5373333333333333	1006.3
0.538	1006.2
0.5386666666666666	1006.8
0.5393333333333333	1007.60004
0.54	1008.4
0.5406666666666666	1009.2
0.5413333333333333	1009.7
0.542	1010.10004
0.5426666666666666	1010.3
0.5433333333333333	1010.4
0.544	1010.5
0.5446666666666666	1010.60004
0.5453333333333333	1010.7
0.546	1010.8
0.5466666666666666	1010.8
0.5473333333333333	1010.7
0.548	1010.5
0.5486666666666666	1010.10004
0.5493333333333333	1009.9
0.55	1009.60004
0.5506666666666666	1009.4
0.5513333333333333	1009.2
0.552	1008.9
0.5526666666666666	1008.5
0.5533333333333333	1008.0
0.554	1007.4
0.5546666666666666	1006.7
0.5553333333333333	1006.0
0.556	1005.2
0.5566666666666666	1004.4
0.5573333333333333	1003.5
0.558	1002.5
0.5586666666666666	1001.60004
0.5593333333333333	1000.9
0.56	1000.2
0.5606666666666666	999.5
0.5613333333333334	998.8
0.562	998.10004
0.5626666666666666	997.5
0.5633333333333334	996.8
0.564	996.2
0.5646666666666667	995.5
0.5653333333333334	994.7
0.566	993.9
0.5666666666666667	993.10004
0.5673333333333334	992.4
0.568	991.7
0.5686666666666667	991.0
0.5693333333333334	990.3
0.57	989.4
0.5706666666666667	988.60004
0.5713333333333334	987.8
0.572	987.2
0.5726666666666667	986.60004
0.5733333333333334	986.2
0.574	985.7
0.5746666666666667	985.3
0.5753333333333334	985.0
0.576	984.7
0.5766666666666667	984.4
0.5773333333333334	984.2
0.578	984.10004
0.5786666666666667	983.9
0.5793333333333334	983.9
0.58	983.8
0.5806666666666667	983.8
0.5813333333333334	983.9
0.582	984.10004
0.5826666666666667	984.2
0.5833333333333334	984.2
0.584	984.10004
0.5846666666666667	983.9
0.5853333333333334	983.7
0.586	983.4
0.5866666666666667	983.3
0.5873333333333334	983.2
0.588	982.9
0.5886666666666667	982.7
0.5893333333333334	982.60004
0.59	982.60004
0.5906666666666667	982.4
0.5913333333333334	982.10004
0.592	981.7
0.5926666666666667	981.2
0.5933333333333334	980.8
0.594	980.2
0.5946666666666667	979.7
0.5953333333333334	979.3
0.596	978.9
0.5966666666666667	978.5
0.5973333333333334	978.0
0.598	977.60004
0.5986666666666667	977.2
0.5993333333333334	976.9
0.6	976.60004
0.6006666666666667	976.4
0.6013333333333334	976.2
0.602	976.10004
0.6026666666666667	975.8
0.6033333333333334	975.60004
0.604	975.5
0.6046666666666667	975.4
0.6053333333333333	975.4
0.606	975.5
0.6066666666666667	975.7
0.6073333333333333	975.9
0.608	976.10004
0.6086666666666667	976.4
0.6093333333333333	976.7
0.61	977.10004
0.6106666666666667	977.5
0.6113333333333333	977.9
0.612	978.3
0.6126666666666667	978.8
0.6133333333333333	979.4
0.614	980.10004
0.6146666666666667	980.9
0.6153333333333333	981.8
0.616	982.7
0.6166666666666667	983.5
0.6173333333333333	984.5
0.618	985.60004
0.6186666666666667	986.7
0.6193333333333333	987.60004
0.62	988.60004
0.6206666666666667	989.60004
0.6213333333333333	990.8
0.622	992.2
0.6226666666666667	993.8
0.6233333333333333	995.5
0.624	997.10004
0.6246666666666667	998.8
0.6253333333333333	1000.7
0.626	1002.60004
0.6266666666666667	1004.5
0.6273333333333333	1006.60004
0.628	1008.8
0.6286666666666667	1011.10004
0.6293333333333333	1013.60004
0.63	1016.2
0.6306666666666667	1018.8
0.6313333333333333	1021.5
0.632	1024.3
0.6326666666666667	1027.0
0.6333333333333333	1029.8
0.634	1032.8
0.6346666666666667	1035.8
0.6353333333333333	1039.0
0.636	1042.2001
0.6366666666666667	1045.7001
0.6373333333333333	1049.2001
0.638	1052.9
0.6386666666666667	1056.8
0.6393333333333333	1061.1
0.64	1065.6
0.6406666666666667	1070.3
0.6413333333333333	1075.0
0.642	1079.7001
0.6426666666666667	1084.5
0.6433333333333333	1089.3
0.644	1094.2001
0.6446666666666667	1099.1
0.6453333333333333	1104.0
0.646	1109.0
0.6466666666666666	1113.9
0.6473333333333333	1118.7001
0.648	1123.4
0.6486666666666666	1127.9
0.6493333333333333	1132.3
0.65	1136.5
0.6506666666666666	1140.5
0.6513333333333333	1144.4
0.652	1148.1
0.6526666666666666	1151.8
0.6533333333333333	1155.3
0.654	1158.9
0.6546666666666666	1162.5
0.6553333333333333	1166.2001
0.656	1170.0
0.6566666666666666	1173.9
0.6573333333333333	1178.1
0.658	1182.8
0.6586666666666666	1188.2001
0.6593333333333333	1194.5
0.66	1201.7001
0.6606666666666666	1210.2001
0.6613333333333333	1220.6
0.662	1233.2001
0.6626666666666666	1248.4
0.6633333333333333	1266.5
0.664	1288.2001
0.6646666666666666	1313.9
0.6653333333333333	1344.4
0.666	1380.2001
0.6666666666666666	1421.9
0.6673333333333333	1470.1
0.668	1525.3
0.6686666666666666	1588.2001
0.6693333333333333	1659.5
0.67	1739.8
0.6706666666666666	1829.6
0.6713333333333333	1929.6
0.672	2040.2001
0.6726666666666666	2162.0
0.6733333333333333	2295.2
0.674	2439.8
0.6746666666666666	2595.9001
0.6753333333333333	2763.3
0.676	2941.7
0.6766666666666666	3130.8
0.6773333333333333	3330.0
0.678	3538.7
0.6786666666666666	3755.9001
0.6793333333333333	3980.8
0.68	4212.2
0.6806666666666666	4449.0
0.6813333333333333	4689.7
0.682	4932.7
0.6826666666666666	5176.4
0.6833333333333333	5418.7
0.684	5657.8003
0.6846666666666666	5892.1
0.6853333333333333	6120.2
0.686	6340.4
0.6866666666666666	6551.4
0.6873333333333334	6751.8003
0.688	6940.4
0.6886666666666666	7116.5
0.6893333333333334	7279.7
0.69	7429.8003
0.6906666666666667	7566.5
0.6913333333333334	7690.9
0.692	7804.8003
0.6926666666666667	7910.2
0.6933333333333334	8009.6
0.694	8106.3003
0.6946666666666667	8204.5
0.6953333333333334	8309.5
0.696	8426.9
0.6966666666666667	8563.601
0.6973333333333334	8727.2
0.698	8926.5
0.6986666666666667	9171.601
0.6993333333333334	9472.5
0.7	9841.3
0.7006666666666667	10291.601
0.7013333333333334	10838.9
0.702	11499.3
0.7026666666666667	12290.4
0.7033333333333334	13230.5
0.704	14337.0
0.7046666666666667	15626.7
0.7053333333333334	17118.5
0.706	18828.4
0.7066666666666667	20773.1
0.7073333333333334	22967.9
0.708	25431.3
0.7086666666666667	28176.9
0.7093333333333334	31216.9
0.71	34558.5
0.7106666666666667	38203.3
0.7113333333333334	42149.1
0.712	46391.402
0.7126666666666667	50921.402
0.7133333333333334	55733.7
0.714	60819.2
0.7146666666666667	66167.1
0.7153333333333334	71756.1
0.716	77558.4
0.7166666666666667	83540.9
0.7173333333333334	89661.305
0.718	95876.1
0.7186666666666667	102139.6
0.7193333333333334	108404.7
0.72	114616.7
0.7206666666666667	120721.0
0.7213333333333334	126666.5
0.722	132398.2
0.7226666666666667	137860.2
0.7233333333333334	142995.11
0.724	147747.11
0.7246666666666667	152063.61
0.7253333333333334	155901.8
0.726	159219.8
0.7266666666666667	161985.0
0.7273333333333334	164166.7
0.728	165747.7
0.7286666666666667	166715.3
0.7293333333333333	167063.7
0.73	166795.7
0.7306666666666667	165923.9
0.7313333333333333	164466.0
0.732	162447.0
0.7326666666666667	159900.7
0.7333333333333333	156865.61
0.734	153384.8
0.7346666666666667	149504.2
0.7353333333333333	145273.5
0.736	140740.8
0.7366666666666667	135957.8
0.7373333333333333	130973.5
0.738	125836.9
0.7386666666666667	120593.5
0.7393333333333333	115286.5
0.74	109954.6
0.7406666666666667	104634.0
0.7413333333333333	99357.305
0.742	94154.6
0.7426666666666667	89051.305
0.7433333333333333	84070.1
0.744	79229.6
0.7446666666666667	74545.5
0.7453333333333333	70030.2
0.746	65693.4
0.7466666666666667	61541.5
0.7473333333333333	57578.7
0.748	53807.1
0.7486666666666667	50227.0
0.7493333333333333	46837.0
