0.13866666666666666	2525.0
0.13933333333333334	2454.2
0.14	2388.5
0.14066666666666666	2327.6
0.14133333333333334	2271.2
0.142	2218.7
0.14266666666666666	2169.9001
0.14333333333333334	2124.7
0.144	2082.7
0.14466666666666667	2043.6
0.14533333333333334	2007.2001
0.146	1973.2001
0.14666666666666667	1941.4
0.14733333333333334	1911.7001
0.148	1883.7001
0.14866666666666667	1857.3
0.14933333333333335	1832.3
0.15	1808.8
0.15066666666666667	1786.5
0.15133333333333332	1765.5
0.152	1745.7001
0.15266666666666667	1727.1
0.15333333333333332	1709.9
0.154	1693.9
0.15466666666666667	1679.3
0.15533333333333332	1666.1
0.156	1654.3
0.15666666666666668	1644.1
0.15733333333333333	1635.6
0.158	1629.0
0.15866666666666668	1624.5
0.15933333333333333	1622.6
0.16	1623.8
0.16066666666666668	1628.5
0.16133333333333333	1637.0
0.162	1649.8
0.16266666666666665	1667.3
0.16333333333333333	1690.1
0.164	1718.6
0.16466666666666666	1753.4
0.16533333333333333	1795.0
0.166	1843.8
0.16666666666666666	1900.3
0.16733333333333333	1964.7001
0.168	2037.9
0.16866666666666666	2120.3
0.16933333333333334	2212.2
0.17	2313.6
0.17066666666666666	2424.8
0.17133333333333334	2545.4001
0.172	2675.3
0.17266666666666666	2814.3
0.17333333333333334	2961.9001
0.174	3117.7
0.17466666666666666	3280.8
0.17533333333333334	3450.9001
0.176	3627.1
0.17666666666666667	3808.8
0.17733333333333334	3995.1
0.178	4184.7
0.17866666666666667	4376.1
0.17933333333333334	4567.8003
0.18	4758.1
0.18066666666666667	4945.2
0.18133333333333335	5127.2
0.182	5302.3003
0.18266666666666667	5468.9
0.18333333333333332	5625.5
0.184	5770.6
0.18466666666666667	5903.1
0.18533333333333332	6021.7
0.186	6125.3003
0.18666666666666668	6212.9
0.18733333333333332	6283.8003
0.188	6337.5
0.18866666666666668	6373.7
0.18933333333333333	6392.2
0.19	6393.3003
0.19066666666666668	6376.9
0.19133333333333333	6343.8003
0.192	6294.5
0.19266666666666668	6229.8003
0.19333333333333333	6150.5
0.194	6057.4
0.19466666666666665	5951.9
0.19533333333333333	5834.9
0.196	5708.0
0.19666666666666666	5572.3003
0.19733333333333333	5429.3003
0.198	5280.5
0.19866666666666666	5127.2
0.19933333333333333	4970.5
0.2	4811.5
0.20066666666666666	4651.3003
0.20133333333333334	4491.0
0.202	4331.5
0.20266666666666666	4173.8003
0.20333333333333334	4018.7
0.204	3866.9001
0.20466666666666666	3719.0
0.20533333333333334	3575.5
0.206	3436.7
0.20666666666666667	3303.0
0.20733333333333334	3174.7
0.208	3052.2
0.20866666666666667	2935.5
0.20933333333333334	2825.0
0.21	2720.6
0.21066666666666667	2622.5
0.21133333333333335	2530.5
0.212	2444.3
0.21266666666666667	2363.9001
0.21333333333333335	2289.0
0.214	2219.4001
0.21466666666666667	2154.9001
0.21533333333333332	2095.3
0.216	2040.5
0.21666666666666667	1990.3
0.21733333333333332	1944.4
0.218	1902.3
0.21866666666666668	1863.8
0.21933333333333332	1828.5
0.22	1796.3
0.22066666666666668	1767.1
0.22133333333333333	1740.6
0.222	1716.4
0.22266666666666668	1694.1
0.22333333333333333	1673.6
0.224	1654.5
0.22466666666666665	1636.8
0.22533333333333333	1620.3
0.226	1604.8
0.22666666666666666	1590.2001
0.22733333333333333	1576.3
0.228	1563.2001
0.22866666666666666	1550.7001
0.22933333333333333	1538.6
0.23	1526.8
0.23066666666666666	1515.1
0.23133333333333334	1503.5
0.232	1492.0
0.23266666666666666	1480.6
0.23333333333333334	1469.3
0.234	1458.1
0.23466666666666666	1446.8
0.23533333333333334	1435.6
0.236	1424.5
0.23666666666666666	1413.5
0.23733333333333334	1402.5
0.238	1391.6
0.23866666666666667	1380.9
0.23933333333333334	1370.4
0.24	1360.3
0.24066666666666667	1350.3
0.24133333333333334	1340.6
0.242	1331.2001
0.24266666666666667	1321.9
0.24333333333333335	1312.7001
0.244	1303.6
0.24466666666666667	1294.8
0.24533333333333332	1286.4
0.246	1278.2001
0.24666666666666667	1270.4
0.24733333333333332	1263.1
0.248	1256.0
0.24866666666666667	1249.2001
0.24933333333333332	1242.7001
0.25	1236.6
0.25066666666666665	1230.9
0.25133333333333335	1225.5
0.252	1220.6
0.25266666666666665	1216.1
0.25333333333333335	1211.9
0.254	1208.2001
0.25466666666666665	1204.7001
0.25533333333333336	1201.5
0.256	1198.5
0.25666666666666665	1195.7001
0.25733333333333336	1192.9
0.258	1190.4
0.25866666666666666	1187.9
0.25933333333333336	1185.6
0.26	1183.5
0.26066666666666666	1181.5
0.2613333333333333	1179.7001
0.262	1178.2001
0.26266666666666666	1176.7001
0.2633333333333333	1175.4
0.264	1174.3
0.26466666666666666	1173.3
0.2653333333333333	1172.3
0.266	1171.5
0.26666666666666666	1170.8
0.2673333333333333	1170.1
0.268	1169.6
0.26866666666666666	1169.2001
0.2693333333333333	1168.9
0.27	1168.6
0.27066666666666667	1168.6
0.2713333333333333	1168.6
0.272	1168.6
0.27266666666666667	1168.4
0.2733333333333333	1168.1
0.274	1167.8
0.27466666666666667	1167.5
0.2753333333333333	1167.1
0.276	1166.5
0.27666666666666667	1165.8
0.2773333333333333	1165.1
0.278	1164.4
0.2786666666666667	1163.8
0.2793333333333333	1163.3
0.28	1162.7001
0.2806666666666667	1162.0
0.2813333333333333	1161.2001
0.282	1160.3
0.2826666666666667	1159.2001
0.2833333333333333	1158.3
0.284	1157.3
0.2846666666666667	1156.4
0.2853333333333333	1155.8
0.286	1155.3
0.2866666666666667	1154.7001
0.28733333333333333	1153.8
0.288	1152.7001
0.2886666666666667	1151.6
0.28933333333333333	1150.5
0.29	1149.5
0.2906666666666667	1148.7001
0.29133333333333333	1147.7001
0.292	1146.7001
0.2926666666666667	1145.5
0.29333333333333333	1144.3
0.294	1143.1
0.2946666666666667	1141.8
0.29533333333333334	1140.7001
0.296	1139.6
0.2966666666666667	1138.6
0.29733333333333334	1137.7001
0.298	1136.7001
0.2986666666666667	1135.5
0.29933333333333334	1134.1
0.3	1132.7001
0.3006666666666667	1131.3
0.30133333333333334	1129.9
0.302	1128.5
0.30266666666666664	1127.0
0.30333333333333334	1125.4
0.304	1123.9
0.30466666666666664	1122.4
0.30533333333333335	1121.0
0.306	1119.6
0.30666666666666664	1118.4
0.30733333333333335	1117.4
0.308	1116.4
0.30866666666666664	1115.3
0.30933333333333335	1114.4
0.31	1113.5
0.31066666666666665	1112.9
0.31133333333333335	1112.2001
0.312	1111.7001
0.31266666666666665	1111.4
0.31333333333333335	1111.1
0.314	1110.8
0.31466666666666665	1110.6
0.31533333333333335	1110.2001
0.316	1109.9
0.31666666666666665	1109.6
0.31733333333333336	1109.3
0.318	1109.3
0.31866666666666665	1109.4
0.31933333333333336	1109.6
0.32	1109.8
0.32066666666666666	1110.0
0.32133333333333336	1110.2001
0.322	1110.4
0.32266666666666666	1110.6
0.3233333333333333	1110.7001
0.324	1110.7001
0.32466666666666666	1110.8
0.3253333333333333	1110.8
0.326	1110.8
0.32666666666666666	1110.8
0.3273333333333333	1110.7001
0.328	1110.5
0.32866666666666666	1110.4
0.3293333333333333	1110.3
0.33	1110.3
0.33066666666666666	1110.1
0.3313333333333333	1109.9
0.332	1109.8
0.33266666666666667	1109.6
0.3333333333333333	1109.5
0.334	1109.3
0.33466666666666667	1108.9
0.3353333333333333	1108.4
0.336	1107.7001
0.33666666666666667	1107.0
0.3373333333333333	1106.2001
0.338	1105.2001
0.33866666666666667	1104.4
0.3393333333333333	1103.9
0.34	1103.6
0.3406666666666667	1103.4
0.3413333333333333	1103.3
0.342	1103.2001
0.3426666666666667	1103.2001
0.3433333333333333	1103.2001
0.344	1103.2001
0.3446666666666667	1103.1
0.3453333333333333	1102.9
0.346	1102.7001
0.3466666666666667	1102.6
0.3473333333333333	1102.6
0.348	1102.6
0.3486666666666667	1102.7001
0.34933333333333333	1102.9
0.35	1103.1
0.3506666666666667	1103.3
0.35133333333333333	1103.6
0.352	1104.1
0.3526666666666667	1104.6
0.35333333333333333	1105.4
0.354	1106.3
0.3546666666666667	1107.2001
0.35533333333333333	1108.3
0.356	1109.5
0.3566666666666667	1110.8
0.35733333333333334	1112.2001
0.358	1113.6
0.3586666666666667	1115.2001
0.35933333333333334	1117.0
0.36	1119.0
0.3606666666666667	1121.1
0.36133333333333334	1123.4
0.362	1125.6
0.3626666666666667	1128.0
0.36333333333333334	1130.5
0.364	1133.2001
0.36466666666666664	1135.9
0.36533333333333334	1138.5
0.366	1141.0
0.36666666666666664	1143.4
0.36733333333333335	1145.6
0.368	1147.5
0.36866666666666664	1149.3
0.36933333333333335	1150.7001
0.37	1152.0
0.37066666666666664	1153.2001
0.37133333333333335	1154.3
0.372	1155.0
0.37266666666666665	1155.4
0.37333333333333335	1155.4
0.374	1155.1
0.37466666666666665	1154.6
0.37533333333333335	1153.9
0.376	1152.8
0.37666666666666665	1151.6
0.37733333333333335	1150.2001
0.378	1148.8
0.37866666666666665	1147.2001
0.37933333333333336	1145.4
0.38	1143.4
0.38066666666666665	1141.2001
0.38133333333333336	1138.8
0.382	1136.2001
0.38266666666666665	1133.4
0.38333333333333336	1130.3
0.384	1127.1
0.38466666666666666	1123.8
0.38533333333333336	1120.5
0.386	1117.4
0.38666666666666666	1114.3
0.3873333333333333	1111.5
0.388	1108.7001
0.38866666666666666	1105.9
0.3893333333333333	1103.3
0.39	1100.7001
0.39066666666666666	1098.3
0.3913333333333333	1096.0
0.392	1093.8
0.39266666666666666	1091.7001
0.3933333333333333	1089.7001
0.394	1087.8
0.39466666666666667	1086.3
0.3953333333333333	1085.0
0.396	1084.0
0.39666666666666667	1083.1
0.3973333333333333	1082.4
0.398	1081.8
0.39866666666666667	1081.3
0.3993333333333333	1081.1
0.4	1081.0
0.40066666666666667	1081.1
0.4013333333333333	1081.5
0.402	1082.0
0.4026666666666667	1082.5
0.4033333333333333	1083.4
0.404	1084.3
0.4046666666666667	1085.2001
0.4053333333333333	1085.9
0.406	1086.6
0.4066666666666667	1087.2001
0.4073333333333333	1088.0
0.408	1088.7001
0.4086666666666667	1089.4
0.4093333333333333	1090.2001
0.41	1091.0
0.4106666666666667	1092.0
0.41133333333333333	1092.9
0.412	1093.9
0.4126666666666667	1094.8
0.41333333333333333	1095.6
0.414	1096.2001
0.4146666666666667	1096.8
0.41533333333333333	1097.4
0.416	1097.7001
0.4166666666666667	1098.0
0.41733333333333333	1098.4
0.418	1098.4
0.4186666666666667	1098.2001
0.41933333333333334	1097.9
0.42	1097.4
0.4206666666666667	1096.7001
0.42133333333333334	1096.1
0.422	1095.6
0.4226666666666667	1095.0
0.42333333333333334	1094.3
0.424	1093.6
0.4246666666666667	1092.9
0.42533333333333334	1092.1
0.426	1091.3
0.4266666666666667	1090.4
0.42733333333333334	1089.5
0.428	1088.5
0.42866666666666664	1087.4
0.42933333333333334	1086.3
0.43	1085.2001
0.43066666666666664	1084.1
0.43133333333333335	1083.0
0.432	1081.9
0.43266666666666664	1080.8
0.43333333333333335	1079.9
0.434	1079.1
0.43466666666666665	1078.3
0.43533333333333335	1077.5
0.436	1076.5
0.43666666666666665	1075.4
0.43733333333333335	1074.3
0.438	1073.3
0.43866666666666665	1072.4
0.43933333333333335	1071.8
0.44	1071.0
0.44066666666666665	1070.1
0.44133333333333336	1069.0
0.442	1067.8
0.44266666666666665	1066.6
0.44333333333333336	1065.4
0.444	1064.3
0.44466666666666665	1063.3
0.44533333333333336	1062.4
0.446	1061.5
0.44666666666666666	1060.6
0.44733333333333336	1059.8
0.448	1059.2001
0.44866666666666666	1058.5
0.4493333333333333	1057.8
0.45	1057.1
0.45066666666666666	1056.3
0.4513333333333333	1055.6
0.452	1055.1
0.45266666666666666	1054.5
0.4533333333333333	1053.9
0.454	1053.4
0.45466666666666666	1053.0
0.4553333333333333	1052.6
0.456	1052.2001
0.45666666666666667	1051.8
0.4573333333333333	1051.4
0.458	1050.8
0.45866666666666667	1050.1
0.4593333333333333	1049.3
0.46	1048.6
0.46066666666666667	1047.9
0.4613333333333333	1047.2001
0.462	1046.4
0.46266666666666667	1045.6
0.4633333333333333	1044.9
0.464	1044.4
0.4646666666666667	1043.9
0.4653333333333333	1043.5
0.466	1043.1
0.4666666666666667	1042.7001
0.4673333333333333	1042.4
0.468	1042.1
0.4686666666666667	1041.9
0.4693333333333333	1041.8
0.47	1041.9
0.4706666666666667	1042.0
0.4713333333333333	1042.2001
0.472	1042.4
0.4726666666666667	1042.7001
0.47333333333333333	1043.1
0.474	1043.5
0.4746666666666667	1043.9
0.47533333333333333	1044.4
0.476	1044.9
0.4766666666666667	1045.3
0.47733333333333333	1045.8
0.478	1046.4
0.4786666666666667	1046.8
0.47933333333333333	1047.2001
0.48	1047.6
0.4806666666666667	1048.0
0.48133333333333334	1048.5
0.482	1049.1
0.4826666666666667	1049.6
0.48333333333333334	1050.2001
0.484	1050.8
0.4846666666666667	1051.4
0.48533333333333334	1052.1
0.486	1053.0
0.4866666666666667	1054.1
0.48733333333333334	1055.5
0.488	1057.0
0.4886666666666667	1058.7001
0.48933333333333334	1060.3
0.49	1061.8
0.49066666666666664	1063.1
0.49133333333333334	1064.1
0.492	1064.9
0.49266666666666664	1065.5
0.49333333333333335	1066.1
0.494	1066.6
0.49466666666666664	1067.0
0.49533333333333335	1067.2001
0.496	1067.3
0.49666666666666665	1067.4
0.49733333333333335	1067.5
0.498	1067.5
0.49866666666666665	1067.4
0.49933333333333335	1067.2001
0.5	1066.8
0.5006666666666667	1066.4
0.5013333333333333	1066.0
0.502	1065.5
0.5026666666666667	1064.9
0.5033333333333333	1064.2001
0.504	1063.4
0.5046666666666667	1062.5
0.5053333333333333	1061.6
0.506	1060.6
0.5066666666666667	1059.5
0.5073333333333333	1058.4
0.508	1057.5
0.5086666666666667	1056.7001
0.5093333333333333	1055.9
0.51	1055.3
0.5106666666666667	1054.7001
0.5113333333333333	1054.0
0.512	1053.3
0.5126666666666667	1052.6
0.5133333333333333	1052.1
0.514	1051.5
0.5146666666666667	1050.8
0.5153333333333333	1050.1
0.516	1049.4
0.5166666666666667	1048.6
0.5173333333333333	1047.8
0.518	1047.0
0.5186666666666667	1046.2001
0.5193333333333333	1045.5
0.52	1044.7001
0.5206666666666667	1043.9
0.5213333333333333	1043.2001
0.522	1042.4
0.5226666666666666	1041.6
0.5233333333333333	1040.8
0.524	1039.9
0.5246666666666666	1038.8
0.5253333333333333	1037.7001
0.526	1036.5
0.5266666666666666	1035.3
0.5273333333333333	1034.2001
0.528	1033.2001
0.5286666666666666	1032.3
0.5293333333333333	1031.4
0.53	1030.5
0.5306666666666666	1029.4
0.5313333333333333	1028.5
0.532	1027.6
0.5326666666666666	1026.6
0.5333333333333333	1025.7001
0.534	1024.8
0.5346666666666666	1023.9
0.5353333333333333	1023.2
0.536	1022.5
0.5366666666666666	1021.9
0.5373333333333333	1021.4
0.538	1020.9
0.5386666666666666	1020.4
0.5393333333333333	1019.9
0.54	1019.3
0.5406666666666666	1018.60004
0.5413333333333333	1018.0
0.542	1017.4
0.5426666666666666	1016.9
0.5433333333333333	1016.4
0.544	1016.0
0.5446666666666666	1015.5
0.5453333333333333	1015.0
0.546	1014.5
0.5466666666666666	1014.10004
0.5473333333333333	1013.60004
0.548	1013.3
0.5486666666666666	1012.9
0.5493333333333333	1012.5
0.55	1012.0
0.5506666666666666	1011.60004
0.5513333333333333	1011.3
0.552	1011.2
0.5526666666666666	1011.10004
0.5533333333333333	1010.9
0.554	1010.7
0.5546666666666666	1010.5
0.5553333333333333	1010.4
0.556	1010.4
0.5566666666666666	1010.5
0.5573333333333333	1010.4
0.558	1010.10004
0.5586666666666666	1009.60004
0.5593333333333333	1009.0
0.56	1008.2
0.5606666666666666	1007.3
0.5613333333333334	1006.5
0.562	1005.60004
0.5626666666666666	1004.8
0.5633333333333334	1004.10004
0.564	1003.4
0.5646666666666667	1002.7
0.5653333333333334	1002.10004
0.566	1001.5
0.5666666666666667	1000.8
0.5673333333333334	1000.2
0.568	999.7
0.5686666666666667	999.10004
0.5693333333333334	998.4
0.57	997.5
0.5706666666666667	996.7
0.5713333333333334	996.0
0.572	995.3
0.5726666666666667	994.60004
0.5733333333333334	994.0
0.574	993.60004
0.5746666666666667	993.4
0.5753333333333334	993.3
0.576	993.5
0.5766666666666667	993.8
0.5773333333333334	994.2
0.578	994.5
0.5786666666666667	994.60004
0.5793333333333334	994.4
0.58	994.10004
0.5806666666666667	993.8
0.5813333333333334	993.60004
0.582	993.5
0.5826666666666667	993.3
0.5833333333333334	993.0
0.584	992.9
0.5846666666666667	992.9
0.5853333333333334	992.9
0.586	993.10004
0.5866666666666667	993.4
0.5873333333333334	993.9
0.588	994.3
0.5886666666666667	994.7
0.5893333333333334	995.0
0.59	995.3
0.5906666666666667	995.5
0.5913333333333334	995.7
0.592	995.9
0.5926666666666667	996.10004
0.5933333333333334	996.10004
0.594	996.10004
0.5946666666666667	996.10004
0.5953333333333334	996.2
0.596	996.2
0.5966666666666667	996.3
0.5973333333333334	996.3
0.598	996.3
0.5986666666666667	996.10004
0.5993333333333334	995.8
0.6	995.4
0.6006666666666667	995.0
0.6013333333333334	994.5
0.602	994.0
0.6026666666666667	993.4
0.6033333333333334	992.7
0.604	992.0
0.6046666666666667	991.10004
0.6053333333333333	990.10004
0.606	989.10004
0.6066666666666667	988.3
0.6073333333333333	987.5
0.608	986.9
0.6086666666666667	986.5
0.6093333333333333	986.2
0.61	985.9
0.6106666666666667	985.7
0.6113333333333333	985.4
0.612	985.0
0.6126666666666667	984.7
0.6133333333333333	984.4
0.614	984.0
0.6146666666666667	983.8
0.6153333333333333	983.8
0.616	984.10004
0.6166666666666667	984.5
0.6173333333333333	984.9
0.618	985.4
0.6186666666666667	985.8
0.6193333333333333	986.2
0.62	986.60004
0.6206666666666667	987.10004
0.6213333333333333	987.7
0.622	988.10004
0.6226666666666667	988.5
0.6233333333333333	989.0
0.624	989.5
0.6246666666666667	990.10004
0.6253333333333333	990.8
0.626	991.7
0.6266666666666667	993.0
0.6273333333333333	994.5
0.628	996.3
0.6286666666666667	998.3
0.6293333333333333	1000.7
0.63	1003.4
0.6306666666666667	1006.4
0.6313333333333333	1009.7
0.632	1013.2
0.6326666666666667	1017.2
0.6333333333333333	1021.4
0.634	1026.1
0.6346666666666667	1031.3
0.6353333333333333	1037.1
0.636	1043.3
0.6366666666666667	1049.9
0.6373333333333333	1057.0
0.638	1064.7001
0.6386666666666667	1073.0
0.6393333333333333	1081.9
0.64	1091.2001
0.6406666666666667	1101.1
0.6413333333333333	1111.4
0.642	1122.2001
0.6426666666666667	1133.4
0.6433333333333333	1144.8
0.644	1156.4
0.6446666666666667	1168.1
0.6453333333333333	1180.1
0.646	1192.3
0.6466666666666666	1204.3
0.6473333333333333	1216.2001
0.648	1227.8
0.6486666666666666	1238.9
0.6493333333333333	1249.5
0.65	1259.4
0.6506666666666666	1268.6
0.6513333333333333	1277.1
0.652	1284.8
0.6526666666666666	1291.7001
0.6533333333333333	1297.9
0.654	1303.3
0.6546666666666666	1308.0
0.6553333333333333	1312.0
0.656	1315.6
0.6566666666666666	1319.0
0.6573333333333333	1322.4
0.658	1326.0
0.6586666666666666	1330.2001
0.6593333333333333	1335.2001
0.66	1341.5
0.6606666666666666	1349.3
0.6613333333333333	1358.9
0.662	1370.7001
0.6626666666666666	1385.3
0.6633333333333333	1403.1
0.664	1424.8
0.6646666666666666	1451.2001
0.6653333333333333	1483.2001
0.666	1521.3
0.6666666666666666	1566.3
0.6673333333333333	1618.9
0.668	1679.7001
0.6686666666666666	1749.6
0.6693333333333333	1829.0
0.67	1918.7001
0.6706666666666666	2019.0
0.6713333333333333	2130.3
0.672	2252.9001
0.6726666666666666	2387.2
0.6733333333333333	2533.3
0.674	2691.4001
0.6746666666666666	2861.0
0.6753333333333333	3041.7
0.676	3232.5
0.6766666666666666	3432.7
0.6773333333333333	3641.4001
0.678	3857.4001
0.6786666666666666	4079.1
0.6793333333333333	4304.9
0.68	4533.3003
0.6806666666666666	4762.0
0.6813333333333333	4989.1
0.682	5213.1
0.6826666666666666	5432.4
0.6833333333333333	5645.3003
0.684	5850.1
0.6846666666666666	6045.3003
0.6853333333333333	6229.5
0.686	6401.3003
0.6866666666666666	6560.2
0.6873333333333334	6705.6
0.688	6837.9
0.6886666666666666	6957.9
0.6893333333333334	7067.1
0.69	7167.2
0.6906666666666667	7260.6
0.6913333333333334	7350.4
0.692	7439.7
0.6926666666666667	7532.3003
0.6933333333333334	7632.7
0.694	7746.7
0.6946666666666667	7881.4
0.6953333333333334	8044.5
0.696	8245.0
0.6966666666666667	8493.0
0.6973333333333334	8799.0
0.698	9174.5
0.6986666666666667	9631.3
0.6993333333333334	10183.2
0.7	10844.4
0.7006666666666667	11631.4
0.7013333333333334	12559.7
0.702	13646.0
0.7026666666666667	14905.601
0.7033333333333334	16355.5
0.704	18009.8
0.7046666666666667	19882.5
0.7053333333333334	21988.0
0.706	24341.0
0.7066666666666667	26954.5
0.7073333333333334	29836.9
0.708	32992.2
0.7086666666666667	36421.902
0.7093333333333334	40124.7
0.71	44098.0
0.7106666666666667	48337.7
0.7113333333333334	52832.2
0.712	57565.1
0.7126666666666667	62515.902
0.7133333333333334	67663.9
0.714	72978.0
0.7146666666666667	78427.305
0.7153333333333334	83976.305
0.716	89587.305
0.7166666666666667	95220.5
0.7173333333333334	100832.1
0.718	106383.1
0.7186666666666667	111830.0
0.7193333333333334	117122.1
0.72	122203.6
0.7206666666666667	127019.805
0.7213333333333334	131518.61
0.722	135653.8
0.7226666666666667	139381.3
0.7233333333333334	142661.2
0.724	145456.2
0.7246666666666667	147736.7
0.7253333333333334	149484.0
0.726	150680.8
0.7266666666666667	151319.11
0.7273333333333334	151395.61
0.728	150916.8
0.7286666666666667	149894.4
0.7293333333333333	148350.7
0.73	146310.7
0.7306666666666667	143805.11
0.7313333333333333	140868.2
0.732	137540.5
0.7326666666666667	133864.9
0.7333333333333333	129888.1
0.734	125655.5
0.7346666666666667	121214.0
0.7353333333333333	116607.305
0.736	111877.7
0.7366666666666667	107065.5
0.7373333333333333	102209.4
0.738	97344.305
0.7386666666666667	92502.305
0.7393333333333333	87712.2
0.74	82999.7
0.7406666666666667	78387.4
0.7413333333333333	73894.6
0.742	69537.305
0.7426666666666667	65328.902
0.7433333333333333	61279.8
0.744	57397.3
0.7446666666666667	53686.5
0.7453333333333333	50150.5
0.746	46790.402
0.7466666666666667	43606.2
0.7473333333333333	40595.8
0.748	37756.1
0.7486666666666667	35083.3
0.7493333333333333	32572.4
0.75	30218.0
