0.064	1440.7001
0.06466666666666666	1455.8
0.06533333333333333	1474.3
0.066	1497.1
0.06666666666666667	1524.9
0.06733333333333333	1558.4
0.068	1598.5
0.06866666666666667	1646.6
0.06933333333333333	1703.7001
0.07	1771.1
0.07066666666666667	1850.4
0.07133333333333333	1942.9
0.072	2050.6
0.07266666666666667	2175.4001
0.07333333333333333	2319.5
0.074	2485.0
0.07466666666666667	2674.1
0.07533333333333334	2889.0
0.076	3132.3
0.07666666666666666	3406.2
0.07733333333333334	3713.3
0.078	4055.5
0.07866666666666666	4434.8003
0.07933333333333334	4852.7
0.08	5310.5
0.08066666666666666	5809.0
0.08133333333333333	6349.4
0.082	6932.5
0.08266666666666667	7558.8003
0.08333333333333333	8227.8
0.084	8939.101
0.08466666666666667	9691.5
0.08533333333333333	10483.3
0.086	11311.9
0.08666666666666667	12174.4
0.08733333333333333	13066.601
0.088	13984.2
0.08866666666666667	14922.9
0.08933333333333333	15877.101
0.09	16840.5
0.09066666666666667	17806.3
0.09133333333333334	18768.8
0.092	19722.8
0.09266666666666666	20662.201
0.09333333333333334	21581.701
0.094	22476.1
0.09466666666666666	23339.5
0.09533333333333334	24165.701
0.096	24949.201
0.09666666666666666	25684.201
0.09733333333333333	26364.701
0.098	26986.4
0.09866666666666667	27544.3
0.09933333333333333	28033.8
0.1	28451.701
0.10066666666666667	28796.6
0.10133333333333333	29066.6
0.102	29260.8
0.10266666666666667	29379.0
0.10333333333333333	29421.8
0.104	29390.1
0.10466666666666667	29285.5
0.10533333333333333	29110.8
0.106	28868.9
0.10666666666666667	28562.701
0.10733333333333334	28196.0
0.108	27771.8
0.10866666666666666	27294.9
0.10933333333333334	26769.6
0.11	26200.701
0.11066666666666666	25593.0
0.11133333333333334	24951.4
0.112	24280.6
0.11266666666666666	23585.4
0.11333333333333333	22870.5
0.114	22140.6
0.11466666666666667	21400.1
0.11533333333333333	20653.4
0.116	19904.0
0.11666666666666667	19155.5
0.11733333333333333	18411.1
0.118	17673.5
0.11866666666666667	16945.4
0.11933333333333333	16229.4
0.12	15527.601
0.12066666666666667	14841.8
0.12133333333333333	14173.8
0.122	13524.9
0.12266666666666666	12896.101
0.12333333333333334	12288.3
0.124	11702.0
0.12466666666666666	11137.9
0.12533333333333332	10595.9
0.126	10076.4
0.12666666666666668	9579.4
0.12733333333333333	9104.8
0.128	8652.4
0.12866666666666668	8221.7
0.12933333333333333	7812.4
0.13	7424.0
0.13066666666666665	7055.9
0.13133333333333333	6707.6
0.132	6378.5
0.13266666666666665	6068.1
0.13333333333333333	5775.7
0.134	5500.7
0.13466666666666666	5242.3003
0.13533333333333333	4999.9
0.136	4772.8003
0.13666666666666666	4560.3003
0.13733333333333334	4361.5
0.138	4175.8003
0.13866666666666666	4002.5
0.13933333333333334	3840.9001
0.14	3690.5
0.14066666666666666	3550.5
0.14133333333333334	3420.4001
0.142	3299.3
0.14266666666666666	3187.0
0.14333333333333334	3082.9001
0.144	2986.2
0.14466666666666667	2896.5
0.14533333333333334	2813.2
0.146	2735.9001
0.14666666666666667	2663.9001
0.14733333333333334	2596.8
0.148	2534.3
0.14866666666666667	2476.0
0.14933333333333335	2421.6
0.15	2370.9001
0.15066666666666667	2323.6
0.15133333333333332	2279.2
0.152	2237.7
0.15266666666666667	2198.7
0.15333333333333332	2162.2
0.154	2128.0
0.15466666666666667	2096.0
0.15533333333333332	2066.2
0.156	2038.4
0.15666666666666668	2012.9
0.15733333333333333	1989.7001
0.158	1968.8
0.15866666666666668	1950.5
0.15933333333333333	1934.7001
0.16	1921.8
0.16066666666666668	1912.1
0.16133333333333333	1905.9
0.162	1903.5
0.16266666666666665	1905.3
0.16333333333333333	1911.8
0.164	1923.6
0.16466666666666666	1941.2001
0.16533333333333333	1965.3
0.166	1996.6
0.16666666666666666	2035.8
0.16733333333333333	2083.3
0.168	2139.8
0.16866666666666666	2205.8
0.16933333333333334	2282.2
0.17	2369.3
0.17066666666666666	2467.7
0.17133333333333334	2578.0
0.172	2700.3
0.17266666666666666	2834.7
0.17333333333333334	2981.2
0.174	3139.4001
0.17466666666666666	3309.3
0.17533333333333334	3490.3
0.176	3681.4001
0.17666666666666667	3881.6
0.17733333333333334	4090.1
0.178	4305.9
0.17866666666666667	4527.8003
0.17933333333333334	4753.8003
0.18	4982.0
0.18066666666666667	5210.6
0.18133333333333335	5438.0
0.182	5662.4
0.18266666666666667	5881.9
0.18333333333333332	6094.3003
0.184	6297.5
0.18466666666666667	6489.7
0.18533333333333332	6669.3003
0.186	6834.9
0.18666666666666668	6984.8003
0.18733333333333332	7117.3003
0.188	7231.1
0.18866666666666668	7325.0
0.18933333333333333	7398.6
0.19	7451.7
0.19066666666666668	7484.2
0.19133333333333333	7496.0
0.192	7487.2
0.19266666666666668	7458.2
0.19333333333333333	7409.8003
0.194	7342.7
0.19466666666666665	7258.2
0.19533333333333333	7157.3003
0.196	7041.1
0.19666666666666666	6911.4
0.19733333333333333	6769.4
0.198	6616.9
0.19866666666666666	6455.1
0.19933333333333333	6285.7
0.2	6110.1
0.20066666666666666	5929.7
0.20133333333333334	5746.2
0.202	5560.7
0.20266666666666666	5374.4
0.20333333333333334	5188.7
0.204	5004.4
0.20466666666666666	4822.6
0.20533333333333334	4644.2
0.206	4469.8003
0.20666666666666667	4300.3003
0.20733333333333334	4136.1
0.208	3977.7
0.20866666666666667	3825.6
0.20933333333333334	3679.9001
0.21	3541.1
0.21066666666666667	3408.9001
0.21133333333333335	3283.7
0.212	3165.5
0.21266666666666667	3054.3
0.21333333333333335	2950.0
0.214	2852.4001
0.21466666666666667	2761.2
0.21533333333333332	2676.1
0.216	2597.0
0.21666666666666667	2523.6
0.21733333333333332	2455.5
0.218	2392.7
0.21866666666666668	2334.7
0.21933333333333332	2281.3
0.22	2232.2
0.22066666666666668	2187.1
0.22133333333333333	2145.8
0.222	2107.8
0.22266666666666668	2072.9001
0.22333333333333333	2040.7001
0.224	2011.1
0.22466666666666665	1983.9
0.22533333333333333	1958.9
0.226	1936.0
0.22666666666666666	1914.9
0.22733333333333333	1895.4
0.228	1877.1
0.22866666666666666	1859.8
0.22933333333333333	1843.4
0.23	1827.7001
0.23066666666666666	1812.7001
0.23133333333333334	1798.1
0.232	1784.0
0.23266666666666666	1770.4
0.23333333333333334	1757.1
0.234	1744.1
0.23466666666666666	1731.4
0.23533333333333334	1718.9
0.236	1706.5
0.23666666666666666	1694.2001
0.23733333333333334	1681.7001
0.238	1669.1
0.23866666666666667	1656.5
0.23933333333333334	1643.9
0.24	1631.4
0.24066666666666667	1618.9
0.24133333333333334	1606.5
0.242	1594.2001
0.24266666666666667	1582.0
0.24333333333333335	1569.9
0.244	1558.0
0.24466666666666667	1546.3
0.24533333333333332	1534.9
0.246	1523.8
0.24666666666666667	1512.9
0.24733333333333332	1502.1
0.248	1491.6
0.24866666666666667	1481.4
0.24933333333333332	1471.4
0.25	1461.7001
0.25066666666666665	1452.3
0.25133333333333335	1443.2001
0.252	1434.3
0.25266666666666665	1425.9
0.25333333333333335	1418.1
0.254	1410.8
0.25466666666666665	1403.8
0.25533333333333336	1397.3
0.256	1391.2001
0.25666666666666665	1385.5
0.25733333333333336	1380.2001
0.258	1375.3
0.25866666666666666	1370.7001
0.25933333333333336	1366.4
0.26	1362.5
0.26066666666666666	1358.9
0.2613333333333333	1355.6
0.262	1352.6
0.26266666666666666	1349.8
0.2633333333333333	1347.2001
0.264	1344.7001
0.26466666666666666	1342.3
0.2653333333333333	1340.3
0.266	1338.5
0.26666666666666666	1337.0
0.2673333333333333	1335.9
0.268	1335.1
0.26866666666666666	1334.5
0.2693333333333333	1334.1
0.27	1333.8
0.27066666666666667	1333.6
0.2713333333333333	1333.4
0.272	1333.2001
0.27266666666666667	1332.9
0.2733333333333333	1332.5
0.274	1332.1
0.27466666666666667	1331.7001
0.2753333333333333	1331.3
0.276	1331.0
0.27666666666666667	1330.6
0.2773333333333333	1330.1
0.278	1329.7001
0.2786666666666667	1329.2001
0.2793333333333333	1328.5
0.28	1327.7001
0.2806666666666667	1326.9
0.2813333333333333	1325.9
0.282	1324.7001
0.2826666666666667	1323.4
0.2833333333333333	1321.9
0.284	1320.2001
0.2846666666666667	1318.4
0.2853333333333333	1316.6
0.286	1314.7001
0.2866666666666667	1312.8
0.28733333333333333	1310.6
0.288	1308.4
0.2886666666666667	1306.2001
0.28933333333333333	1303.9
0.29	1301.7001
0.2906666666666667	1299.4
0.29133333333333333	1297.1
0.292	1294.6
0.2926666666666667	1291.9
0.29333333333333333	1289.2001
0.294	1286.5
0.2946666666666667	1283.8
0.29533333333333334	1281.2001
0.296	1278.8
0.2966666666666667	1276.4
0.29733333333333334	1273.9
0.298	1271.3
0.2986666666666667	1268.7001
0.29933333333333334	1266.1
0.3	1263.6
0.3006666666666667	1261.3
0.30133333333333334	1259.2001
0.302	1257.3
0.30266666666666664	1255.5
0.30333333333333334	1254.0
0.304	1252.6
0.30466666666666664	1251.4
0.30533333333333335	1250.3
0.306	1249.3
0.30666666666666664	1248.4
0.30733333333333335	1247.6
0.308	1246.8
0.30866666666666664	1246.1
0.30933333333333335	1245.6
0.31	1245.1
0.31066666666666665	1244.7001
0.31133333333333335	1244.5
0.312	1244.4
0.31266666666666665	1244.4
0.31333333333333335	1244.4
0.314	1244.4
0.31466666666666665	1244.5
0.31533333333333335	1244.4
0.316	1244.4
0.31666666666666665	1244.4
0.31733333333333336	1244.2001
0.318	1244.1
0.31866666666666665	1244.1
0.31933333333333336	1244.1
0.32	1244.1
0.32066666666666666	1244.2001
0.32133333333333336	1244.3
0.322	1244.5
0.32266666666666666	1244.6
0.3233333333333333	1244.8
0.324	1244.8
0.32466666666666666	1244.8
0.3253333333333333	1244.6
0.326	1244.5
0.32666666666666666	1244.3
0.3273333333333333	1244.2001
0.328	1244.0
0.32866666666666666	1243.7001
0.3293333333333333	1243.3
0.33	1242.8
0.33066666666666666	1242.4
0.3313333333333333	1242.0
0.332	1241.6
0.33266666666666667	1241.2001
0.3333333333333333	1240.7001
0.334	1239.9
0.33466666666666667	1239.0
0.3353333333333333	1238.1
0.336	1237.2001
0.33666666666666667	1236.3
0.3373333333333333	1235.5
0.338	1234.7001
0.33866666666666667	1233.9
0.3393333333333333	1233.3
0.34	1232.6
0.3406666666666667	1232.0
0.3413333333333333	1231.5
0.342	1231.0
0.3426666666666667	1230.5
0.3433333333333333	1229.9
0.344	1229.3
0.3446666666666667	1228.7001
0.3453333333333333	1228.1
0.346	1227.6
0.3466666666666667	1227.1
0.3473333333333333	1226.7001
0.348	1226.4
0.3486666666666667	1226.2001
0.34933333333333333	1226.2001
0.35	1226.3
0.3506666666666667	1226.6
0.35133333333333333	1227.0
0.352	1227.4
0.3526666666666667	1227.9
0.35333333333333333	1228.7001
0.354	1229.7001
0.3546666666666667	1230.8
0.35533333333333333	1232.2001
0.356	1233.8
0.3566666666666667	1235.5
0.35733333333333334	1237.7001
0.358	1240.2001
0.3586666666666667	1242.9
0.35933333333333334	1245.9
0.36	1249.1
0.3606666666666667	1252.6
0.36133333333333334	1256.5
0.362	1260.5
0.3626666666666667	1264.7001
0.36333333333333334	1268.9
0.364	1273.1
0.36466666666666664	1277.2001
0.36533333333333334	1281.3
0.366	1285.3
0.36666666666666664	1289.3
0.36733333333333335	1293.1
0.368	1296.8
0.36866666666666664	1300.3
0.36933333333333335	1303.6
0.37	1306.4
0.37066666666666664	1308.9
0.37133333333333335	1311.1
0.372	1313.2001
0.37266666666666665	1314.9
0.37333333333333335	1316.3
0.374	1317.3
0.37466666666666665	1318.0
0.37533333333333335	1318.4
0.376	1318.4
0.37666666666666665	1317.9
0.37733333333333335	1316.8
0.378	1315.3
0.37866666666666665	1313.4
0.37933333333333336	1311.2001
0.38	1308.6
0.38066666666666665	1305.9
0.38133333333333336	1302.9
0.382	1299.7001
0.38266666666666665	1296.6
0.38333333333333336	1293.4
0.384	1290.1
0.38466666666666666	1286.8
0.38533333333333336	1283.4
0.386	1280.2001
0.38666666666666666	1277.0
0.3873333333333333	1274.0
0.388	1271.1
0.38866666666666666	1268.4
0.3893333333333333	1265.7001
0.39	1263.2001
0.39066666666666666	1260.8
0.3913333333333333	1258.5
0.392	1256.4
0.39266666666666666	1254.6
0.3933333333333333	1253.2001
0.394	1252.1
0.39466666666666667	1251.4
0.3953333333333333	1251.1
0.396	1251.3
0.39666666666666667	1252.0
0.3973333333333333	1253.2001
0.398	1254.8
0.39866666666666667	1256.7001
0.3993333333333333	1259.1
0.4	1262.1
0.40066666666666667	1265.6
0.4013333333333333	1269.5
0.402	1273.8
0.4026666666666667	1278.5
0.4033333333333333	1283.5
0.404	1288.9
0.4046666666666667	1294.4
0.4053333333333333	1300.2001
0.406	1306.1
0.4066666666666667	1312.2001
0.4073333333333333	1318.4
0.408	1324.7001
0.4086666666666667	1331.2001
0.4093333333333333	1337.7001
0.41	1344.1
0.4106666666666667	1350.4
0.41133333333333333	1356.5
0.412	1362.3
0.4126666666666667	1367.7001
0.41333333333333333	1372.7001
0.414	1377.3
0.4146666666666667	1381.5
0.41533333333333333	1385.4
0.416	1388.7001
0.4166666666666667	1391.7001
0.41733333333333333	1394.1
0.418	1396.0
0.4186666666666667	1397.5
0.41933333333333334	1398.6
0.42	1399.2001
0.4206666666666667	1399.5
0.42133333333333334	1399.4
0.422	1398.7001
0.4226666666666667	1397.5
0.42333333333333334	1395.9
0.424	1393.9
0.4246666666666667	1391.5
0.42533333333333334	1388.7001
0.426	1385.4
0.4266666666666667	1381.7001
0.42733333333333334	1377.7001
0.428	1373.4
0.42866666666666664	1368.6
0.42933333333333334	1363.5
0.43	1358.0
0.43066666666666664	1352.3
0.43133333333333335	1346.3
0.432	1340.3
0.43266666666666664	1334.2001
0.43333333333333335	1327.9
0.434	1321.7001
0.43466666666666665	1315.6
0.43533333333333335	1309.4
0.436	1303.2001
0.43666666666666665	1297.0
0.43733333333333335	1290.8
0.438	1284.8
0.43866666666666665	1278.7001
0.43933333333333335	1272.8
0.44	1266.8
0.44066666666666665	1260.9
0.44133333333333336	1255.2001
0.442	1249.7001
0.44266666666666665	1244.5
0.44333333333333336	1239.6
0.444	1234.8
0.44466666666666665	1230.3
0.44533333333333336	1226.1
0.446	1222.1
0.44666666666666666	1218.4
0.44733333333333336	1214.9
0.448	1211.6
0.44866666666666666	1208.6
0.4493333333333333	1205.9
0.45	1203.5
0.45066666666666666	1201.3
0.4513333333333333	1199.6
0.452	1197.9
0.45266666666666666	1196.4
0.4533333333333333	1195.0
0.454	1193.7001
0.45466666666666666	1192.4
0.4553333333333333	1191.2001
0.456	1190.1
0.45666666666666667	1189.1
0.4573333333333333	1188.2001
0.458	1187.2001
0.45866666666666667	1186.1
0.4593333333333333	1185.1
0.46	1184.1
0.46066666666666667	1183.4
0.4613333333333333	1182.9
0.462	1182.5
0.46266666666666667	1182.1
0.4633333333333333	1181.7001
0.464	1181.2001
0.4646666666666667	1180.8
0.4653333333333333	1180.3
0.466	1179.8
0.4666666666666667	1179.3
0.4673333333333333	1178.9
0.468	1178.4
0.4686666666666667	1178.1
0.4693333333333333	1177.8
0.47	1177.6
0.4706666666666667	1177.4
0.4713333333333333	1177.1
0.472	1177.0
0.4726666666666667	1176.8
0.47333333333333333	1176.7001
0.474	1176.7001
0.4746666666666667	1176.6
0.47533333333333333	1176.6
0.476	1176.6
0.4766666666666667	1176.7001
0.47733333333333333	1176.9
0.478	1177.2001
0.4786666666666667	1177.8
0.47933333333333333	1178.5
0.48	1179.4
0.4806666666666667	1180.3
0.48133333333333334	1181.4
0.482	1182.9
0.4826666666666667	1184.6
0.48333333333333334	1186.5
0.484	1188.4
0.4846666666666667	1190.2001
0.48533333333333334	1191.9
0.486	1193.5
0.4866666666666667	1195.0
0.48733333333333334	1196.3
0.488	1197.6
0.4886666666666667	1199.0
0.48933333333333334	1200.3
0.49	1201.7001
0.49066666666666664	1203.2001
0.49133333333333334	1204.6
0.492	1206.0
0.49266666666666664	1207.4
0.49333333333333335	1208.9
0.494	1210.2001
0.49466666666666664	1211.3
0.49533333333333335	1212.3
0.496	1213.1
0.49666666666666665	1213.7001
0.49733333333333335	1214.2001
0.498	1214.5
0.49866666666666665	1214.6
0.49933333333333335	1214.6
0.5	1214.4
0.5006666666666667	1214.2001
0.5013333333333333	1214.0
0.502	1213.6
0.5026666666666667	1213.1
0.5033333333333333	1212.5
0.504	1211.8
0.5046666666666667	1211.0
0.5053333333333333	1210.0
0.506	1208.9
0.5066666666666667	1207.8
0.5073333333333333	1206.7001
0.508	1205.7001
0.5086666666666667	1204.4
0.5093333333333333	1203.0
0.51	1201.3
0.5106666666666667	1199.4
0.5113333333333333	1197.4
0.512	1195.4
0.5126666666666667	1193.4
0.5133333333333333	1191.4
0.514	1189.4
0.5146666666666667	1187.5
0.5153333333333333	1185.6
0.516	1183.7001
0.5166666666666667	1181.8
0.5173333333333333	1179.9
0.518	1177.9
0.5186666666666667	1175.7001
0.5193333333333333	1173.5
0.52	1171.3
0.5206666666666667	1169.2001
0.5213333333333333	1167.3
0.522	1165.4
0.5226666666666666	1163.4
0.5233333333333333	1161.4
0.524	1159.5
0.5246666666666666	1157.7001
0.5253333333333333	1156.0
0.526	1154.3
0.5266666666666666	1152.6
0.5273333333333333	1151.1
0.528	1149.7001
0.5286666666666666	1148.6
0.5293333333333333	1147.5
0.53	1146.5
0.5306666666666666	1145.6
0.5313333333333333	1144.8
0.532	1144.0
0.5326666666666666	1143.3
0.5333333333333333	1142.7001
0.534	1142.1
0.5346666666666666	1141.7001
0.5353333333333333	1141.4
0.536	1141.2001
0.5366666666666666	1140.9
0.5373333333333333	1140.5
0.538	1140.1
0.5386666666666666	1139.7001
0.5393333333333333	1139.3
0.54	1138.8
0.5406666666666666	1138.4
0.5413333333333333	1137.9
0.542	1137.4
0.5426666666666666	1136.9
0.5433333333333333	1136.5
0.544	1136.2001
0.5446666666666666	1135.9
0.5453333333333333	1135.5
0.546	1135.0
0.5466666666666666	1134.5
0.5473333333333333	1134.0
0.548	1133.5
0.5486666666666666	1133.3
0.5493333333333333	1133.1
0.55	1132.9
0.5506666666666666	1132.9
0.5513333333333333	1132.8
0.552	1132.7001
0.5526666666666666	1132.5
0.5533333333333333	1132.4
0.554	1132.1
0.5546666666666666	1131.8
0.5553333333333333	1131.5
0.556	1131.2001
0.5566666666666666	1130.8
0.5573333333333333	1130.3
0.558	1129.7001
0.5586666666666666	1128.8
0.5593333333333333	1127.8
0.56	1127.0
0.5606666666666666	1126.2001
0.5613333333333334	1125.5
0.562	1124.8
0.5626666666666666	1124.0
0.5633333333333334	1123.2001
0.564	1122.5
0.5646666666666667	1121.9
0.5653333333333334	1121.4
0.566	1120.8
0.5666666666666667	1120.2001
0.5673333333333334	1119.4
0.568	1118.5
0.5686666666666667	1117.7001
0.5693333333333334	1116.8
0.57	1116.0
0.5706666666666667	1115.3
0.5713333333333334	1114.6
0.572	1114.1
0.5726666666666667	1113.7001
0.5733333333333334	1113.4
0.574	1113.1
0.5746666666666667	1112.7001
0.5753333333333334	1112.2001
0.576	1111.6
0.5766666666666667	1111.0
0.5773333333333334	1110.5
0.578	1110.2001
0.5786666666666667	1109.8
0.5793333333333334	1109.3
0.58	1109.0
0.5806666666666667	1108.6
0.5813333333333334	1108.1
0.582	1107.7001
0.5826666666666667	1107.2001
0.5833333333333334	1106.7001
0.584	1106.2001
0.5846666666666667	1105.7001
0.5853333333333334	1105.3
0.586	1104.8
0.5866666666666667	1104.2001
0.5873333333333334	1103.6
0.588	1102.9
0.5886666666666667	1102.4
0.5893333333333334	1101.8
0.59	1101.3
0.5906666666666667	1100.8
0.5913333333333334	1100.3
0.592	1099.9
0.5926666666666667	1099.5
0.5933333333333334	1099.0
0.594	1098.4
0.5946666666666667	1097.8
0.5953333333333334	1097.4
0.596	1097.2001
0.5966666666666667	1097.1
0.5973333333333334	1097.0
0.598	1096.9
0.5986666666666667	1096.9
0.5993333333333334	1096.9
0.6	1097.1
0.6006666666666667	1097.4
0.6013333333333334	1097.6
0.602	1098.1
0.6026666666666667	1098.5
0.6033333333333334	1099.0
0.604	1099.3
0.6046666666666667	1099.7001
0.6053333333333333	1100.1
0.606	1100.5
0.6066666666666667	1100.8
0.6073333333333333	1101.1
0.608	1101.4
0.6086666666666667	1101.7001
0.6093333333333333	1102.1
0.61	1102.6
0.6106666666666667	1103.2001
0.6113333333333333	1103.7001
0.612	1104.2001
0.6126666666666667	1104.7001
0.6133333333333333	1105.1
0.614	1105.5
0.6146666666666667	1105.9
0.6153333333333333	1106.5
0.616	1107.0
0.6166666666666667	1107.8
0.6173333333333333	1108.9
0.618	1110.3
0.6186666666666667	1112.0
0.6193333333333333	1114.0
0.62	1116.4
0.6206666666666667	1119.0
0.6213333333333333	1121.7001
0.622	1124.7001
0.6226666666666667	1127.9
0.6233333333333333	1131.3
0.624	1134.9
0.6246666666666667	1138.7001
0.6253333333333333	1142.6
0.626	1146.6
0.6266666666666667	1150.6
0.6273333333333333	1154.6
0.628	1158.7001
0.6286666666666667	1163.0
0.6293333333333333	1167.5
0.63	1172.1
0.6306666666666667	1176.6
0.6313333333333333	1181.2001
0.632	1185.8
0.6326666666666667	1190.3
0.6333333333333333	1194.8
0.634	1199.5
0.6346666666666667	1204.3
0.6353333333333333	1209.2001
0.636	1214.3
0.6366666666666667	1219.6
0.6373333333333333	1224.9
0.638	1230.4
0.6386666666666667	1236.3
0.6393333333333333	1242.7001
0.64	1249.5
0.6406666666666667	1256.6
0.6413333333333333	1263.9
0.642	1271.3
0.6426666666666667	1279.0
0.6433333333333333	1287.0
0.644	1295.4
0.6446666666666667	1304.0
0.6453333333333333	1312.6
0.646	1321.4
0.6466666666666666	1330.3
0.6473333333333333	1339.1
0.648	1347.8
0.6486666666666666	1356.3
0.6493333333333333	1364.8
0.65	1373.0
0.6506666666666666	1380.8
0.6513333333333333	1388.1
0.652	1394.9
0.6526666666666666	1401.3
0.6533333333333333	1407.4
0.654	1413.1
0.6546666666666666	1418.6
0.6553333333333333	1423.7001
0.656	1428.5
0.6566666666666666	1433.1
0.6573333333333333	1437.6
0.658	1442.3
0.6586666666666666	1447.6
0.6593333333333333	1453.7001
0.66	1460.7001
0.6606666666666666	1469.0
0.6613333333333333	1479.0
0.662	1491.0
0.6626666666666666	1505.8
0.6633333333333333	1523.6
0.664	1545.3
0.6646666666666666	1571.4
0.6653333333333333	1602.6
0.666	1639.6
0.6666666666666666	1683.2001
0.6673333333333333	1734.4
0.668	1794.2001
0.6686666666666666	1863.5
0.6693333333333333	1943.1
0.67	2033.8
0.6706666666666666	2136.5
0.6713333333333333	2252.3
0.672	2382.0
0.6726666666666666	2526.0
0.6733333333333333	2684.7
0.674	2857.8
0.6746666666666666	3045.6
0.6753333333333333	3248.0
0.676	3464.6
0.6766666666666666	3694.6
0.6773333333333333	3937.3
0.678	4192.1
0.6786666666666666	4457.9
0.6793333333333333	4733.2
0.68	5016.6
0.6806666666666666	5306.1
0.6813333333333333	5600.0
0.682	5896.2
0.6826666666666666	6192.5
0.6833333333333333	6486.5
0.684	6776.1
0.6846666666666666	7058.8003
0.6853333333333333	7332.5
0.686	7594.7
0.6866666666666666	7843.6
0.6873333333333334	8078.0
0.688	8297.0
0.6886666666666666	8499.2
0.6893333333333334	8683.8
0.69	8851.0
0.6906666666666667	9001.4
0.6913333333333334	9136.2
0.692	9257.3
0.6926666666666667	9367.0
0.6933333333333334	9468.3
0.694	9564.9
0.6946666666666667	9661.3
0.6953333333333334	9762.7
0.696	9875.101
0.6966666666666667	10005.101
0.6973333333333334	10160.101
0.698	10349.5
0.6986666666666667	10583.8
0.6993333333333334	10875.101
0.7	11234.601
0.7006666666666667	11675.9
0.7013333333333334	12213.9
0.702	12864.5
0.7026666666666667	13643.5
0.7033333333333334	14568.4
0.704	15656.601
0.7046666666666667	16927.1
0.7053333333333334	18396.701
0.706	20084.5
0.7066666666666667	22008.9
0.7073333333333334	24190.0
0.708	26645.0
0.7086666666666667	29388.0
0.7093333333333334	32431.1
0.71	35780.402
0.7106666666666667	39443.5
0.7113333333333334	43424.8
0.712	47727.1
0.7126666666666667	52351.5
0.7133333333333334	57298.6
0.714	62563.7
0.7146666666666667	68143.5
0.7153333333333334	74022.5
0.716	80178.2
0.7166666666666667	86577.9
0.7173333333333334	93183.805
0.718	99954.4
0.7186666666666667	106843.9
0.7193333333333334	113802.6
0.72	120778.805
0.7206666666666667	127717.4
0.7213333333333334	134562.2
0.722	141254.5
0.7226666666666667	147735.4
0.7233333333333334	153941.2
0.724	159806.61
0.7246666666666667	165259.61
0.7253333333333334	170236.3
0.726	174681.11
0.7266666666666667	178543.61
0.7273333333333334	181781.0
0.728	184359.5
0.7286666666666667	186254.8
0.7293333333333333	187451.3
0.73	187936.0
0.7306666666666667	187710.2
0.7313333333333333	186783.2
0.732	185176.3
0.7326666666666667	182916.11
0.7333333333333333	180044.9
0.734	176607.4
0.7346666666666667	172654.9
0.7353333333333333	168240.7
0.736	163421.0
0.7366666666666667	158254.11
0.7373333333333333	152800.2
0.738	147116.0
0.7386666666666667	141257.9
0.7393333333333333	135279.7
0.74	129232.0
0.7406666666666667	123160.6
0.7413333333333333	117107.2
0.742	111109.805
0.7426666666666667	105201.5
0.7433333333333333	99412.305
0.744	93767.2
0.7446666666666667	88287.2
