0.20866666666666667	1075.2001
0.20933333333333334	1077.7001
0.21	1080.3
0.21066666666666667	1083.1
0.21133333333333335	1086.2001
0.212	1089.5
0.21266666666666667	1093.0
0.21333333333333335	1096.5
0.214	1100.2001
0.21466666666666667	1103.9
0.21533333333333332	1107.7001
0.216	1111.5
0.21666666666666667	1115.3
0.21733333333333332	1119.2001
0.218	1123.1
0.21866666666666668	1127.1
0.21933333333333332	1131.0
0.22	1135.0
0.22066666666666668	1139.0
0.22133333333333333	1142.9
0.222	1146.5
0.22266666666666668	1150.1
0.22333333333333333	1153.5
0.224	1156.6
0.22466666666666665	1159.5
0.22533333333333333	1162.0
0.226	1164.3
0.22666666666666666	1166.2001
0.22733333333333333	1167.8
0.228	1169.0
0.22866666666666666	1169.9
0.22933333333333333	1170.4
0.23	1170.6
0.23066666666666666	1170.4
0.23133333333333334	1169.8
0.232	1168.7001
0.23266666666666666	1167.2001
0.23333333333333334	1165.4
0.234	1163.5
0.23466666666666666	1161.4
0.23533333333333334	1159.0
0.236	1156.4
0.23666666666666666	1153.6
0.23733333333333334	1150.6
0.238	1147.3
0.23866666666666667	1143.7001
0.23933333333333334	1140.0
0.24	1136.3
0.24066666666666667	1132.6
0.24133333333333334	1129.0
0.242	1125.4
0.24266666666666667	1121.7001
0.24333333333333335	1117.9
0.244	1114.1
0.24466666666666667	1110.2001
0.24533333333333332	1106.2001
0.246	1102.2001
0.24666666666666667	1098.2001
0.24733333333333332	1094.4
0.248	1090.6
0.24866666666666667	1087.1
0.24933333333333332	1083.7001
0.25	1080.3
0.25066666666666665	1077.1
0.25133333333333335	1074.1
0.252	1071.4
0.25266666666666665	1068.7001
0.25333333333333335	1066.1
0.254	1063.6
0.25466666666666665	1061.3
0.25533333333333336	1059.2001
0.256	1057.3
0.25666666666666665	1055.3
0.25733333333333336	1053.2001
0.258	1051.2001
0.25866666666666666	1049.5
0.25933333333333336	1048.0
0.26	1046.7001
0.26066666666666666	1045.5
0.2613333333333333	1044.3
0.262	1042.9
0.26266666666666666	1041.6
0.2633333333333333	1040.4
0.264	1039.4
0.26466666666666666	1038.5
0.2653333333333333	1037.7001
0.266	1037.0
0.26666666666666666	1036.5
0.2673333333333333	1035.9
0.268	1035.4
0.26866666666666666	1035.1
0.2693333333333333	1034.9
0.27	1034.7001
0.27066666666666667	1034.5
0.2713333333333333	1034.3
0.272	1034.3
0.27266666666666667	1034.5
0.2733333333333333	1034.7001
0.274	1034.9
0.27466666666666667	1035.1
0.2753333333333333	1035.1
0.276	1035.0
0.27666666666666667	1034.7001
0.2773333333333333	1034.3
0.278	1033.6
0.2786666666666667	1033.0
0.2793333333333333	1032.3
0.28	1031.8
0.2806666666666667	1031.4
0.2813333333333333	1031.0
0.282	1030.5
0.2826666666666667	1030.0
0.2833333333333333	1029.5
0.284	1029.0
0.2846666666666667	1028.5
0.2853333333333333	1028.0
0.286	1027.5
0.2866666666666667	1027.2001
0.28733333333333333	1026.9
0.288	1026.5
0.2886666666666667	1025.7001
0.28933333333333333	1024.7001
0.29	1023.7
0.2906666666666667	1022.60004
0.29133333333333333	1021.7
0.292	1020.8
0.2926666666666667	1020.0
0.29333333333333333	1019.4
0.294	1018.9
0.2946666666666667	1018.5
0.29533333333333334	1018.2
0.296	1017.8
0.2966666666666667	1017.4
0.29733333333333334	1017.10004
0.298	1016.9
0.2986666666666667	1016.7
0.29933333333333334	1016.7
0.3	1016.7
0.3006666666666667	1016.60004
0.30133333333333334	1016.5
0.302	1016.3
0.30266666666666664	1016.10004
0.30333333333333334	1016.0
0.304	1015.9
0.30466666666666664	1016.0
0.30533333333333335	1016.2
0.306	1016.2
0.30666666666666664	1016.3
0.30733333333333335	1016.2
0.308	1016.10004
0.30866666666666664	1016.10004
0.30933333333333335	1016.2
0.31	1016.3
0.31066666666666665	1016.4
0.31133333333333335	1016.4
0.312	1016.4
0.31266666666666665	1016.3
0.31333333333333335	1016.2
0.314	1016.0
0.31466666666666665	1015.9
0.31533333333333335	1015.8
0.316	1015.7
0.31666666666666665	1015.5
0.31733333333333336	1015.3
0.318	1015.0
0.31866666666666665	1014.7
0.31933333333333336	1014.2
0.32	1013.60004
0.32066666666666666	1013.0
0.32133333333333336	1012.5
0.322	1012.10004
0.32266666666666666	1011.7
0.3233333333333333	1011.5
0.324	1011.4
0.32466666666666666	1011.5
0.3253333333333333	1011.60004
0.326	1011.60004
0.32666666666666666	1011.60004
0.3273333333333333	1011.5
0.328	1011.60004
0.32866666666666666	1011.8
0.3293333333333333	1012.0
0.33	1012.0
0.33066666666666666	1012.0
0.3313333333333333	1012.0
0.332	1011.7
0.33266666666666667	1011.3
0.3333333333333333	1010.8
0.334	1010.0
0.33466666666666667	1009.2
0.3353333333333333	1008.3
0.336	1007.4
0.33666666666666667	1006.5
0.3373333333333333	1005.7
0.338	1005.0
0.33866666666666667	1004.3
0.3393333333333333	1003.9
0.34	1003.5
0.3406666666666667	1003.10004
0.3413333333333333	1002.7
0.342	1002.3
0.3426666666666667	1001.8
0.3433333333333333	1001.3
0.344	1000.9
0.3446666666666667	1000.4
0.3453333333333333	999.9
0.346	999.4
0.3466666666666667	999.10004
0.3473333333333333	999.0
0.348	999.0
0.3486666666666667	999.3
0.34933333333333333	999.60004
0.35	999.9
0.3506666666666667	1000.10004
0.35133333333333333	1000.4
0.352	1000.60004
0.3526666666666667	1000.8
0.35333333333333333	1000.9
0.354	1001.0
0.3546666666666667	1001.2
0.35533333333333333	1001.4
0.356	1001.7
0.3566666666666667	1001.8
0.35733333333333334	1001.9
0.358	1002.2
0.3586666666666667	1002.4
0.35933333333333334	1002.7
0.36	1003.3
0.3606666666666667	1004.0
0.36133333333333334	1004.8
0.362	1005.7
0.3626666666666667	1006.7
0.36333333333333334	1007.5
0.364	1008.2
0.36466666666666664	1009.0
0.36533333333333334	1009.7
0.366	1010.3
0.36666666666666664	1010.9
0.36733333333333335	1011.5
0.368	1011.9
0.36866666666666664	1012.2
0.36933333333333335	1012.5
0.37	1012.5
0.37066666666666664	1012.5
0.37133333333333335	1012.5
0.372	1012.5
0.37266666666666665	1012.4
0.37333333333333335	1012.3
0.374	1011.9
0.37466666666666665	1011.4
0.37533333333333335	1010.8
0.376	1010.2
0.37666666666666665	1009.60004
0.37733333333333335	1008.9
0.378	1008.4
0.37866666666666665	1007.8
0.37933333333333336	1007.2
0.38	1006.7
0.38066666666666665	1006.2
0.38133333333333336	1005.5
0.382	1004.9
0.38266666666666665	1004.3
0.38333333333333336	1003.8
0.384	1003.3
0.38466666666666666	1002.8
0.38533333333333336	1002.2
0.386	1001.60004
0.38666666666666666	1001.10004
0.3873333333333333	1000.3
0.388	999.5
0.38866666666666666	998.4
0.3893333333333333	997.3
0.39	996.10004
0.39066666666666666	994.8
0.3913333333333333	993.3
0.392	991.9
0.39266666666666666	990.60004
0.3933333333333333	989.2
0.394	987.8
0.39466666666666667	986.5
0.3953333333333333	985.10004
0.396	983.8
0.39666666666666667	982.7
0.3973333333333333	981.60004
0.398	980.7
0.39866666666666667	979.9
0.3993333333333333	979.2
0.4	978.7
0.40066666666666667	978.3
0.4013333333333333	978.0
0.402	977.8
0.4026666666666667	977.5
0.4033333333333333	977.4
0.404	977.3
0.4046666666666667	977.2
0.4053333333333333	977.10004
0.406	976.9
0.4066666666666667	976.7
0.4073333333333333	976.4
0.408	976.10004
0.4086666666666667	975.8
0.4093333333333333	975.60004
0.41	975.5
0.4106666666666667	975.5
0.41133333333333333	975.4
0.412	975.3
0.4126666666666667	975.3
0.41333333333333333	975.4
0.414	975.5
0.4146666666666667	975.7
0.41533333333333333	976.0
0.416	976.3
0.4166666666666667	976.5
0.41733333333333333	976.60004
0.418	976.5
0.4186666666666667	976.4
0.41933333333333334	976.3
0.42	976.2
0.4206666666666667	976.0
0.42133333333333334	975.8
0.422	975.7
0.4226666666666667	975.8
0.42333333333333334	976.0
0.424	976.3
0.4246666666666667	976.60004
0.42533333333333334	976.9
0.426	977.0
0.4266666666666667	977.0
0.42733333333333334	976.9
0.428	976.7
0.42866666666666664	976.4
0.42933333333333334	976.10004
0.43	975.8
0.43066666666666664	975.4
0.43133333333333335	974.9
0.432	974.2
0.43266666666666664	973.3
0.43333333333333335	972.4
0.434	971.5
0.43466666666666665	970.5
0.43533333333333335	969.60004
0.436	968.5
0.43666666666666665	967.5
0.43733333333333335	966.5
0.438	965.60004
0.43866666666666665	964.9
0.43933333333333335	964.2
0.44	963.60004
0.44066666666666665	962.9
0.44133333333333336	962.4
0.442	962.10004
0.44266666666666665	961.9
0.44333333333333336	961.9
0.444	961.9
0.44466666666666665	962.10004
0.44533333333333336	962.4
0.446	962.8
0.44666666666666666	963.3
0.44733333333333336	963.8
0.448	964.2
0.44866666666666666	964.60004
0.4493333333333333	965.0
0.45	965.3
0.45066666666666666	965.60004
0.4513333333333333	965.9
0.452	966.10004
0.45266666666666666	966.2
0.4533333333333333	966.3
0.454	966.4
0.45466666666666666	966.5
0.4553333333333333	966.4
0.456	966.3
0.45666666666666667	966.0
0.4573333333333333	965.8
0.458	965.5
0.45866666666666667	965.2
0.4593333333333333	964.9
0.46	964.8
0.46066666666666667	964.8
0.4613333333333333	964.8
0.462	965.0
0.46266666666666667	965.2
0.4633333333333333	965.2
0.464	965.2
0.4646666666666667	965.10004
0.4653333333333333	965.10004
0.466	965.10004
0.4666666666666667	965.2
0.4673333333333333	965.2
0.468	965.2
0.4686666666666667	965.2
0.4693333333333333	965.2
0.47	965.10004
0.4706666666666667	964.9
0.4713333333333333	964.7
0.472	964.4
0.4726666666666667	964.10004
0.47333333333333333	963.9
0.474	963.60004
0.4746666666666667	963.3
0.47533333333333333	963.0
0.476	962.8
0.4766666666666667	962.5
0.47733333333333333	962.10004
0.478	961.7
0.4786666666666667	961.10004
0.47933333333333333	960.5
0.48	959.9
0.4806666666666667	959.3
0.48133333333333334	958.9
0.482	958.5
0.4826666666666667	958.2
0.48333333333333334	957.9
0.484	957.5
0.4846666666666667	957.10004
0.48533333333333334	956.60004
0.486	956.10004
0.4866666666666667	955.5
0.48733333333333334	955.0
0.488	954.4
0.4886666666666667	953.8
0.48933333333333334	953.2
0.49	952.60004
0.49066666666666664	951.9
0.49133333333333334	951.4
0.492	951.0
0.49266666666666664	950.7
0.49333333333333335	950.4
0.494	950.10004
0.49466666666666664	949.60004
0.49533333333333335	949.2
0.496	948.7
0.49666666666666665	948.4
0.49733333333333335	948.0
0.498	947.7
0.49866666666666665	947.60004
0.49933333333333335	947.60004
0.5	947.8
0.5006666666666667	947.9
0.5013333333333333	947.9
0.502	947.8
0.5026666666666667	947.7
0.5033333333333333	947.60004
0.504	947.5
0.5046666666666667	947.4
0.5053333333333333	947.2
0.506	947.10004
0.5066666666666667	947.10004
0.5073333333333333	947.2
0.508	947.2
0.5086666666666667	947.3
0.5093333333333333	947.4
0.51	947.60004
0.5106666666666667	947.9
0.5113333333333333	948.10004
0.512	948.4
0.5126666666666667	948.5
0.5133333333333333	948.60004
0.514	948.60004
0.5146666666666667	948.60004
0.5153333333333333	948.5
0.516	948.4
0.5166666666666667	948.3
0.5173333333333333	948.2
0.518	948.10004
0.5186666666666667	947.9
0.5193333333333333	947.8
0.52	947.60004
0.5206666666666667	947.3
0.5213333333333333	947.0
0.522	946.7
0.5226666666666666	946.5
0.5233333333333333	946.2
0.524	945.9
0.5246666666666666	945.7
0.5253333333333333	945.5
0.526	945.3
0.5266666666666666	945.10004
0.5273333333333333	944.9
0.528	944.7
0.5286666666666666	944.60004
0.5293333333333333	944.4
0.53	944.10004
0.5306666666666666	943.7
0.5313333333333333	943.2
0.532	942.60004
0.5326666666666666	942.0
0.5333333333333333	941.10004
0.534	940.10004
0.5346666666666666	939.10004
0.5353333333333333	938.10004
0.536	937.10004
0.5366666666666666	936.10004
0.5373333333333333	935.3
0.538	934.4
0.5386666666666666	933.5
0.5393333333333333	932.7
0.54	932.0
0.5406666666666666	931.4
0.5413333333333333	931.0
0.542	930.7
0.5426666666666666	930.4
0.5433333333333333	930.2
0.544	930.0
0.5446666666666666	929.7
0.5453333333333333	929.5
0.546	929.2
0.5466666666666666	929.10004
0.5473333333333333	929.0
0.548	928.9
0.5486666666666666	928.8
0.5493333333333333	928.7
0.55	928.60004
0.5506666666666666	928.4
0.5513333333333333	928.2
0.552	928.0
0.5526666666666666	927.8
0.5533333333333333	927.4
0.554	927.0
0.5546666666666666	926.60004
0.5553333333333333	926.2
0.556	925.9
0.5566666666666666	925.8
0.5573333333333333	925.7
0.558	925.7
0.5586666666666666	925.8
0.5593333333333333	925.8
0.56	925.8
0.5606666666666666	925.7
0.5613333333333334	925.5
0.562	925.2
0.5626666666666666	924.8
0.5633333333333334	924.5
0.564	924.3
0.5646666666666667	924.10004
0.5653333333333334	924.0
0.566	923.9
0.5666666666666667	923.9
0.5673333333333334	923.9
0.568	924.0
0.5686666666666667	924.0
0.5693333333333334	924.0
0.57	923.8
0.5706666666666667	923.5
0.5713333333333334	923.3
0.572	923.2
0.5726666666666667	923.10004
0.5733333333333334	923.10004
0.574	923.10004
0.5746666666666667	923.10004
0.5753333333333334	923.10004
0.576	923.2
0.5766666666666667	923.4
0.5773333333333334	923.7
0.578	923.9
0.5786666666666667	924.2
0.5793333333333334	924.60004
0.58	924.8
0.5806666666666667	925.10004
0.5813333333333334	925.3
0.582	925.5
0.5826666666666667	925.4
0.5833333333333334	925.3
0.584	925.0
0.5846666666666667	924.5
0.5853333333333334	924.2
0.586	923.8
0.5866666666666667	923.2
0.5873333333333334	922.60004
0.588	921.8
0.5886666666666667	921.10004
0.5893333333333334	920.60004
0.59	920.2
0.5906666666666667	919.9
0.5913333333333334	919.60004
0.592	919.3
0.5926666666666667	919.2
0.5933333333333334	919.0
0.594	918.60004
0.5946666666666667	918.3
0.5953333333333334	918.0
0.596	917.8
0.5966666666666667	917.60004
0.5973333333333334	917.5
0.598	917.4
0.5986666666666667	917.2
0.5993333333333334	917.0
0.6	917.0
0.6006666666666667	917.10004
0.6013333333333334	917.3
0.602	917.4
0.6026666666666667	917.60004
0.6033333333333334	918.0
0.604	918.3
0.6046666666666667	918.5
0.6053333333333333	919.0
0.606	919.4
0.6066666666666667	919.9
0.6073333333333333	920.4
0.608	920.9
0.6086666666666667	921.2
0.6093333333333333	921.5
0.61	921.60004
0.6106666666666667	921.7
0.6113333333333333	921.8
0.612	922.0
0.6126666666666667	921.9
0.6133333333333333	921.9
0.614	921.8
0.6146666666666667	921.60004
0.6153333333333333	921.4
0.616	921.10004
0.6166666666666667	920.9
0.6173333333333333	920.8
0.618	920.7
0.6186666666666667	920.60004
0.6193333333333333	920.5
0.62	920.5
0.6206666666666667	920.5
0.6213333333333333	920.5
0.622	920.7
0.6226666666666667	920.8
0.6233333333333333	920.8
0.624	920.9
0.6246666666666667	920.8
0.6253333333333333	920.8
0.626	920.7
0.6266666666666667	920.60004
0.6273333333333333	920.8
0.628	921.10004
0.6286666666666667	921.60004
0.6293333333333333	921.9
0.63	921.9
0.6306666666666667	921.7
0.6313333333333333	921.2
0.632	920.60004
0.6326666666666667	919.9
0.6333333333333333	919.2
0.634	918.3
0.6346666666666667	917.4
0.6353333333333333	916.5
0.636	915.9
0.6366666666666667	915.3
0.6373333333333333	914.7
0.638	914.2
0.6386666666666667	913.7
0.6393333333333333	913.2
0.64	912.8
0.6406666666666667	912.4
0.6413333333333333	912.3
0.642	912.2
0.6426666666666667	912.2
0.6433333333333333	912.10004
0.644	912.10004
0.6446666666666667	912.10004
0.6453333333333333	911.9
0.646	911.7
0.6466666666666666	911.3
0.6473333333333333	910.8
0.648	910.3
0.6486666666666666	909.7
0.6493333333333333	909.10004
0.65	908.4
0.6506666666666666	907.60004
0.6513333333333333	906.9
0.652	906.3
0.6526666666666666	905.60004
0.6533333333333333	904.9
0.654	904.2
0.6546666666666666	903.4
0.6553333333333333	902.7
0.656	902.10004
0.6566666666666666	901.7
0.6573333333333333	901.5
0.658	901.3
0.6586666666666666	901.10004
0.6593333333333333	900.9
0.66	900.7
0.6606666666666666	900.60004
0.6613333333333333	900.5
0.662	900.3
0.6626666666666666	900.0
0.6633333333333333	899.7
0.664	899.5
0.6646666666666666	899.5
0.6653333333333333	899.60004
0.666	899.8
0.6666666666666666	900.0
0.6673333333333333	900.3
0.668	900.7
0.6686666666666666	901.3
0.6693333333333333	902.0
0.67	903.0
0.6706666666666666	904.0
0.6713333333333333	905.2
0.672	906.5
0.6726666666666666	908.2
0.6733333333333333	910.2
0.674	912.5
0.6746666666666666	915.10004
0.6753333333333333	918.4
0.676	922.4
0.6766666666666666	927.3
0.6773333333333333	932.8
0.678	939.0
0.6786666666666666	945.8
0.6793333333333333	953.10004
0.68	961.10004
0.6806666666666666	969.8
0.6813333333333333	979.2
0.682	989.10004
0.6826666666666666	999.4
0.6833333333333333	1010.3
0.684	1021.8
0.6846666666666666	1033.8
0.6853333333333333	1046.3
0.686	1059.2001
0.6866666666666666	1072.6
0.6873333333333334	1086.4
0.688	1100.4
0.6886666666666666	1113.9
0.6893333333333334	1126.9
0.69	1139.9
0.6906666666666667	1152.8
0.6913333333333334	1165.4
0.692	1177.7001
0.6926666666666667	1189.5
0.6933333333333334	1200.8
0.694	1211.4
0.6946666666666667	1221.1
0.6953333333333334	1230.2001
0.696	1238.4
0.6966666666666667	1245.6
0.6973333333333334	1251.7001
0.698	1256.7001
0.6986666666666667	1260.4
0.6993333333333334	1263.1
0.7	1264.5
0.7006666666666667	1264.7001
0.7013333333333334	1263.5
0.702	1261.0
0.7026666666666667	1257.3
0.7033333333333334	1252.3
0.704	1246.4
0.7046666666666667	1239.5
0.7053333333333334	1231.7001
0.706	1223.2001
0.7066666666666667	1214.0
0.7073333333333334	1204.2001
0.708	1194.1
0.7086666666666667	1183.9
0.7093333333333334	1173.4
0.71	1162.8
0.7106666666666667	1152.3
0.7113333333333334	1141.8
0.712	1131.5
0.7126666666666667	1121.1
0.7133333333333334	1111.0
0.714	1101.0
0.7146666666666667	1091.4
0.7153333333333334	1081.9
0.716	1072.6
0.7166666666666667	1063.5
0.7173333333333334	1054.7001
0.718	1046.0
0.7186666666666667	1037.7001
0.7193333333333334	1029.7001
0.72	1022.0
0.7206666666666667	1014.7
0.7213333333333334	1007.7
0.722	1000.9
0.7226666666666667	994.2
0.7233333333333334	987.60004
0.724	981.4
0.7246666666666667	975.4
0.7253333333333334	969.7
0.726	964.4
0.7266666666666667	959.4
0.7273333333333334	954.7
0.728	950.4
0.7286666666666667	946.3
0.7293333333333333	942.5
0.73	939.0
0.7306666666666667	935.7
0.7313333333333333	932.60004
0.732	929.60004
0.7326666666666667	926.60004
0.7333333333333333	923.8
0.734	921.10004
0.7346666666666667	918.60004
0.7353333333333333	916.3
0.736	914.10004
0.7366666666666667	911.9
0.7373333333333333	909.8
0.738	907.9
0.7386666666666667	906.10004
0.7393333333333333	904.4
0.74	902.7
0.7406666666666667	901.10004
0.7413333333333333	899.5
0.742	898.0
0.7426666666666667	896.7
0.7433333333333333	895.5
0.744	894.2
0.7446666666666667	893.0
0.7453333333333333	891.7
0.746	890.5
0.7466666666666667	889.3
0.7473333333333333	888.10004
0.748	886.9
0.7486666666666667	885.9
0.7493333333333333	885.0
0.75	884.3
0.7506666666666667	883.60004
0.7513333333333333	883.0
0.752	882.4
0.7526666666666667	881.9
0.7533333333333333	881.5
0.754	881.3
0.7546666666666667	881.3
0.7553333333333333	881.2
0.756	881.10004
0.7566666666666667	881.10004
0.7573333333333333	881.10004
0.758	881.0
0.7586666666666667	880.7
0.7593333333333333	880.4
0.76	880.2
0.7606666666666667	880.10004
0.7613333333333333	880.10004
0.762	880.2
0.7626666666666667	880.5
0.7633333333333333	880.9
0.764	881.2
0.7646666666666667	881.4
0.7653333333333333	881.60004
0.766	881.8
0.7666666666666667	881.9
0.7673333333333333	882.0
0.768	882.0
0.7686666666666667	882.0
0.7693333333333333	881.9
0.77	881.8
0.7706666666666667	881.60004
0.7713333333333333	881.3
0.772	880.9
