0.13266666666666665	3113.9001
0.13333333333333333	3007.0
0.134	2906.4001
0.13466666666666666	2812.1
0.13533333333333333	2723.4001
0.136	2640.1
0.13666666666666666	2562.2
0.13733333333333334	2489.4001
0.138	2421.3
0.13866666666666666	2357.6
0.13933333333333334	2298.1
0.14	2242.8
0.14066666666666666	2191.1
0.14133333333333334	2142.7
0.142	2097.5
0.14266666666666666	2055.1
0.14333333333333334	2015.4
0.144	1978.1
0.14466666666666667	1943.3
0.14533333333333334	1910.6
0.146	1880.0
0.14666666666666667	1851.2001
0.14733333333333334	1824.1
0.148	1798.6
0.14866666666666667	1774.6
0.14933333333333335	1751.9
0.15	1730.6
0.15066666666666667	1710.6
0.15133333333333332	1691.8
0.152	1674.2001
0.15266666666666667	1657.7001
0.15333333333333332	1642.2001
0.154	1627.7001
0.15466666666666667	1614.2001
0.15533333333333332	1601.7001
0.156	1590.3
0.15666666666666668	1579.9
0.15733333333333333	1570.7001
0.158	1562.9
0.15866666666666668	1556.6
0.15933333333333333	1551.9
0.16	1549.0
0.16066666666666668	1548.1
0.16133333333333333	1549.7001
0.162	1554.0
0.16266666666666665	1561.4
0.16333333333333333	1572.2001
0.164	1586.7001
0.16466666666666666	1605.1
0.16533333333333333	1627.8
0.166	1655.4
0.16666666666666666	1688.4
0.16733333333333333	1727.1
0.168	1771.7001
0.16866666666666666	1822.4
0.16933333333333334	1879.6
0.17	1943.4
0.17066666666666666	2014.3
0.17133333333333334	2092.4001
0.172	2177.9001
0.17266666666666666	2270.6
0.17333333333333334	2370.3
0.174	2476.6
0.17466666666666666	2589.1
0.17533333333333334	2707.6
0.176	2831.5
0.17666666666666667	2960.3
0.17733333333333334	3093.2
0.178	3229.4001
0.17866666666666667	3367.8
0.17933333333333334	3506.9001
0.18	3645.4001
0.18066666666666667	3782.1
0.18133333333333335	3915.9001
0.182	4045.5
0.18266666666666667	4169.6
0.18333333333333332	4287.0
0.184	4396.8003
0.18466666666666667	4498.2
0.18533333333333332	4590.2
0.186	4671.9
0.18666666666666668	4742.2
0.18733333333333332	4800.8003
0.188	4847.0
0.18866666666666668	4880.8003
0.18933333333333333	4901.7
0.19	4909.9
0.19066666666666668	4905.4
0.19133333333333333	4888.9
0.192	4861.0
0.19266666666666668	4822.0
0.19333333333333333	4772.5
0.194	4713.3003
0.19466666666666665	4645.1
0.19533333333333333	4568.8003
0.196	4485.3003
0.19666666666666666	4395.2
0.19733333333333333	4299.5
0.198	4199.2
0.19866666666666666	4095.1
0.19933333333333333	3988.0
0.2	3878.6
0.20066666666666666	3767.8
0.20133333333333334	3656.3
0.202	3545.0
0.20266666666666666	3434.4001
0.20333333333333334	3325.0
0.204	3217.5
0.20466666666666666	3112.1
0.20533333333333334	3009.4001
0.206	2909.5
0.20666666666666667	2812.9001
0.20733333333333334	2719.7
0.208	2630.3
0.20866666666666667	2544.7
0.20933333333333334	2463.1
0.21	2385.6
0.21066666666666667	2312.2
0.21133333333333335	2243.1
0.212	2178.2
0.21266666666666667	2117.6
0.21333333333333335	2061.0
0.214	2008.3
0.21466666666666667	1959.4
0.21533333333333332	1914.3
0.216	1872.6
0.21666666666666667	1834.0
0.21733333333333332	1798.5
0.218	1765.7001
0.21866666666666668	1735.8
0.21933333333333332	1708.4
0.22	1683.5
0.22066666666666668	1660.8
0.22133333333333333	1640.1
0.222	1621.0
0.22266666666666668	1603.4
0.22333333333333333	1587.2001
0.224	1572.3
0.22466666666666665	1558.6
0.22533333333333333	1545.7001
0.226	1533.6
0.22666666666666666	1522.4
0.22733333333333333	1511.9
0.228	1501.9
0.22866666666666666	1492.3
0.22933333333333333	1483.0
0.23	1473.9
0.23066666666666666	1464.9
0.23133333333333334	1456.0
0.232	1447.3
0.23266666666666666	1438.7001
0.23333333333333334	1430.2001
0.234	1421.9
0.23466666666666666	1413.7001
0.23533333333333334	1405.4
0.236	1397.2001
0.23666666666666666	1389.1
0.23733333333333334	1380.9
0.238	1372.9
0.23866666666666667	1364.8
0.23933333333333334	1357.0
0.24	1349.4
0.24066666666666667	1342.0
0.24133333333333334	1334.9
0.242	1327.9
0.24266666666666667	1321.1
0.24333333333333335	1314.4
0.244	1307.8
0.24466666666666667	1301.2001
0.24533333333333332	1294.7001
0.246	1288.3
0.24666666666666667	1282.1
0.24733333333333332	1275.9
0.248	1269.8
0.24866666666666667	1263.8
0.24933333333333332	1258.1
0.25	1252.7001
0.25066666666666665	1247.4
0.25133333333333335	1242.6
0.252	1238.4
0.25266666666666665	1234.5
0.25333333333333335	1230.8
0.254	1227.4
0.25466666666666665	1224.1
0.25533333333333336	1221.0
0.256	1218.1
0.25666666666666665	1215.3
0.25733333333333336	1212.7001
0.258	1210.2001
0.25866666666666666	1207.9
0.25933333333333336	1205.9
0.26	1204.0
0.26066666666666666	1202.2001
0.2613333333333333	1200.5
0.262	1198.8
0.26266666666666666	1197.2001
0.2633333333333333	1195.8
0.264	1194.6
0.26466666666666666	1193.4
0.2653333333333333	1192.1
0.266	1191.0
0.26666666666666666	1190.0
0.2673333333333333	1189.1
0.268	1188.2001
0.26866666666666666	1187.5
0.2693333333333333	1187.0
0.27	1186.5
0.27066666666666667	1186.2001
0.2713333333333333	1185.9
0.272	1185.7001
0.27266666666666667	1185.6
0.2733333333333333	1185.4
0.274	1185.2001
0.27466666666666667	1184.9
0.2753333333333333	1184.7001
0.276	1184.6
0.27666666666666667	1184.6
0.2773333333333333	1184.6
0.278	1184.7001
0.2786666666666667	1184.7001
0.2793333333333333	1184.6
0.28	1184.3
0.2806666666666667	1184.0
0.2813333333333333	1183.5
0.282	1182.9
0.2826666666666667	1182.3
0.2833333333333333	1181.6
0.284	1180.9
0.2846666666666667	1180.1
0.2853333333333333	1179.2001
0.286	1178.4
0.2866666666666667	1177.7001
0.28733333333333333	1177.0
0.288	1176.1
0.2886666666666667	1175.2001
0.28933333333333333	1174.3
0.29	1173.3
0.2906666666666667	1172.5
0.29133333333333333	1171.7001
0.292	1170.9
0.2926666666666667	1170.3
0.29333333333333333	1169.7001
0.294	1168.9
0.2946666666666667	1168.0
0.29533333333333334	1167.1
0.296	1166.2001
0.2966666666666667	1165.3
0.29733333333333334	1164.5
0.298	1163.7001
0.2986666666666667	1162.8
0.29933333333333334	1161.8
0.3	1160.6
0.3006666666666667	1159.3
0.30133333333333334	1158.1
0.302	1156.7001
0.30266666666666664	1155.2001
0.30333333333333334	1153.5
0.304	1151.9
0.30466666666666664	1150.3
0.30533333333333335	1148.8
0.306	1147.5
0.30666666666666664	1146.3
0.30733333333333335	1145.2001
0.308	1144.2001
0.30866666666666664	1143.1
0.30933333333333335	1142.0
0.31	1140.7001
0.31066666666666665	1139.4
0.31133333333333335	1138.2001
0.312	1137.1
0.31266666666666665	1136.1
0.31333333333333335	1135.2001
0.314	1134.5
0.31466666666666665	1133.8
0.31533333333333335	1133.2001
0.316	1132.9
0.31666666666666665	1132.7001
0.31733333333333336	1132.5
0.318	1132.5
0.31866666666666665	1132.5
0.31933333333333336	1132.6
0.32	1132.9
0.32066666666666666	1133.2001
0.32133333333333336	1133.5
0.322	1133.8
0.32266666666666666	1134.3
0.3233333333333333	1134.7001
0.324	1135.2001
0.32466666666666666	1135.6
0.3253333333333333	1136.1
0.326	1136.7001
0.32666666666666666	1137.2001
0.3273333333333333	1137.6
0.328	1138.0
0.32866666666666666	1138.2001
0.3293333333333333	1138.4
0.33	1138.4
0.33066666666666666	1138.4
0.3313333333333333	1138.4
0.332	1138.4
0.33266666666666667	1138.4
0.3333333333333333	1138.4
0.334	1138.2001
0.33466666666666667	1137.9
0.3353333333333333	1137.5
0.336	1136.8
0.33666666666666667	1136.2001
0.3373333333333333	1135.4
0.338	1134.7001
0.33866666666666667	1134.0
0.3393333333333333	1133.3
0.34	1132.6
0.3406666666666667	1131.9
0.3413333333333333	1131.1
0.342	1130.2001
0.3426666666666667	1129.1
0.3433333333333333	1128.0
0.344	1126.9
0.3446666666666667	1125.7001
0.3453333333333333	1124.7001
0.346	1123.8
0.3466666666666667	1123.1
0.3473333333333333	1122.6
0.348	1122.4
0.3486666666666667	1122.1
0.34933333333333333	1122.0
0.35	1122.0
0.3506666666666667	1122.1
0.35133333333333333	1122.2001
0.352	1122.4
0.3526666666666667	1122.8
0.35333333333333333	1123.7001
0.354	1124.6
0.3546666666666667	1125.4
0.35533333333333333	1126.1
0.356	1126.8
0.3566666666666667	1127.6
0.35733333333333334	1128.3
0.358	1129.2001
0.3586666666666667	1130.3
0.35933333333333334	1131.7001
0.36	1133.4
0.3606666666666667	1135.3
0.36133333333333334	1137.3
0.362	1139.3
0.3626666666666667	1141.5
0.36333333333333334	1143.7001
0.364	1146.2001
0.36466666666666664	1148.8
0.36533333333333334	1151.3
0.366	1153.6
0.36666666666666664	1155.8
0.36733333333333335	1157.8
0.368	1159.6
0.36866666666666664	1161.3
0.36933333333333335	1163.0
0.37	1164.6
0.37066666666666664	1166.0
0.37133333333333335	1167.1
0.372	1167.9
0.37266666666666665	1168.5
0.37333333333333335	1168.8
0.374	1168.7001
0.37466666666666665	1168.4
0.37533333333333335	1168.0
0.376	1167.3
0.37666666666666665	1166.4
0.37733333333333335	1165.2001
0.378	1163.8
0.37866666666666665	1162.2001
0.37933333333333336	1160.4
0.38	1158.6
0.38066666666666665	1156.6
0.38133333333333336	1154.7001
0.382	1152.7001
0.38266666666666665	1150.7001
0.38333333333333336	1148.6
0.384	1146.5
0.38466666666666666	1144.3
0.38533333333333336	1142.0
0.386	1139.4
0.38666666666666666	1136.7001
0.3873333333333333	1133.9
0.388	1131.2001
0.38866666666666666	1128.6
0.3893333333333333	1126.2001
0.39	1124.0
0.39066666666666666	1121.9
0.3913333333333333	1120.0
0.392	1118.3
0.39266666666666666	1116.7001
0.3933333333333333	1115.4
0.394	1114.1
0.39466666666666667	1113.0
0.3953333333333333	1112.1
0.396	1111.2001
0.39666666666666667	1110.4
0.3973333333333333	1109.6
0.398	1109.1
0.39866666666666667	1108.6
0.3993333333333333	1108.3
0.4	1108.0
0.40066666666666667	1108.0
0.4013333333333333	1108.3
0.402	1108.6
0.4026666666666667	1109.1
0.4033333333333333	1109.6
0.404	1110.2001
0.4046666666666667	1110.8
0.4053333333333333	1111.5
0.406	1112.2001
0.4066666666666667	1112.9
0.4073333333333333	1113.7001
0.408	1114.5
0.4086666666666667	1115.3
0.4093333333333333	1116.1
0.41	1116.9
0.4106666666666667	1117.8
0.41133333333333333	1118.8
0.412	1119.6
0.4126666666666667	1120.4
0.41333333333333333	1121.0
0.414	1121.4
0.4146666666666667	1121.4
0.41533333333333333	1121.3
0.416	1121.1
0.4166666666666667	1120.8
0.41733333333333333	1120.2001
0.418	1119.5
0.4186666666666667	1118.7001
0.41933333333333334	1117.8
0.42	1116.7001
0.4206666666666667	1115.5
0.42133333333333334	1114.3
0.422	1113.1
0.4226666666666667	1111.9
0.42333333333333334	1110.7001
0.424	1109.5
0.4246666666666667	1108.3
0.42533333333333334	1107.3
0.426	1106.4
0.4266666666666667	1105.5
0.42733333333333334	1104.6
0.428	1103.5
0.42866666666666664	1102.5
0.42933333333333334	1101.5
0.43	1100.6
0.43066666666666664	1099.9
0.43133333333333335	1099.2001
0.432	1098.6
0.43266666666666664	1098.0
0.43333333333333335	1097.3
0.434	1096.6
0.43466666666666665	1096.1
0.43533333333333335	1095.6
0.436	1094.9
0.43666666666666665	1094.0
0.43733333333333335	1093.1
0.438	1092.2001
0.43866666666666665	1091.3
0.43933333333333335	1090.5
0.44	1089.7001
0.44066666666666665	1088.8
0.44133333333333336	1088.0
0.442	1087.2001
0.44266666666666665	1086.5
0.44333333333333336	1085.8
0.444	1085.3
0.44466666666666665	1084.7001
0.44533333333333336	1084.2001
0.446	1083.6
0.44666666666666666	1082.8
0.44733333333333336	1082.1
0.448	1081.3
0.44866666666666666	1080.6
0.4493333333333333	1080.2001
0.45	1079.8
0.45066666666666666	1079.4
0.4513333333333333	1079.2001
0.452	1079.0
0.45266666666666666	1078.7001
0.4533333333333333	1078.5
0.454	1078.4
0.45466666666666666	1078.1
0.4553333333333333	1077.8
0.456	1077.5
0.45666666666666667	1077.1
0.4573333333333333	1076.8
0.458	1076.3
0.45866666666666667	1075.7001
0.4593333333333333	1074.9
0.46	1074.1
0.46066666666666667	1073.4
0.4613333333333333	1072.5
0.462	1071.7001
0.46266666666666667	1070.9
0.4633333333333333	1070.2001
0.464	1069.5
0.4646666666666667	1068.9
0.4653333333333333	1068.2001
0.466	1067.5
0.4666666666666667	1066.8
0.4673333333333333	1066.0
0.468	1065.3
0.4686666666666667	1064.6
0.4693333333333333	1064.0
0.47	1063.4
0.4706666666666667	1062.9
0.4713333333333333	1062.4
0.472	1062.1
0.4726666666666667	1061.9
0.47333333333333333	1061.6
0.474	1061.4
0.4746666666666667	1061.1
0.47533333333333333	1060.8
0.476	1060.7001
0.4766666666666667	1060.7001
0.47733333333333333	1060.5
0.478	1060.3
0.4786666666666667	1060.1
0.47933333333333333	1060.0
0.48	1060.1
0.4806666666666667	1060.3
0.48133333333333334	1060.5
0.482	1060.9
0.4826666666666667	1061.4
0.48333333333333334	1061.9
0.484	1062.3
0.4846666666666667	1062.8
0.48533333333333334	1063.2001
0.486	1063.9
0.4866666666666667	1064.4
0.48733333333333334	1064.9
0.488	1065.4
0.4886666666666667	1066.0
0.48933333333333334	1066.5
0.49	1067.1
0.49066666666666664	1067.7001
0.49133333333333334	1068.2001
0.492	1068.7001
0.49266666666666664	1069.0
0.49333333333333335	1069.3
0.494	1069.5
0.49466666666666664	1069.5
0.49533333333333335	1069.4
0.496	1069.2001
0.49666666666666665	1068.9
0.49733333333333335	1068.6
0.498	1068.2001
0.49866666666666665	1067.7001
0.49933333333333335	1067.1
0.5	1066.6
0.5006666666666667	1066.1
0.5013333333333333	1065.7001
0.502	1065.3
0.5026666666666667	1065.0
0.5033333333333333	1064.7001
0.504	1064.5
0.5046666666666667	1064.2001
0.5053333333333333	1063.8
0.506	1063.3
0.5066666666666667	1062.8
0.5073333333333333	1062.4
0.508	1062.1
0.5086666666666667	1061.8
0.5093333333333333	1061.6
0.51	1061.5
0.5106666666666667	1061.4
0.5113333333333333	1061.4
0.512	1061.4
0.5126666666666667	1061.2001
0.5133333333333333	1061.1
0.514	1060.9
0.5146666666666667	1060.7001
0.5153333333333333	1060.4
0.516	1060.1
0.5166666666666667	1059.8
0.5173333333333333	1059.4
0.518	1058.8
0.5186666666666667	1058.2001
0.5193333333333333	1057.6
0.52	1056.9
0.5206666666666667	1056.2001
0.5213333333333333	1055.4
0.522	1054.4
0.5226666666666666	1053.3
0.5233333333333333	1052.4
0.524	1051.4
0.5246666666666666	1050.2001
0.5253333333333333	1049.1
0.526	1048.1
0.5266666666666666	1047.2001
0.5273333333333333	1046.5
0.528	1046.1
0.5286666666666666	1045.7001
0.5293333333333333	1045.2001
0.53	1044.8
0.5306666666666666	1044.5
0.5313333333333333	1044.1
0.532	1043.8
0.5326666666666666	1043.5
0.5333333333333333	1043.2001
0.534	1042.9
0.5346666666666666	1042.7001
0.5353333333333333	1042.5
0.536	1042.3
0.5366666666666666	1042.1
0.5373333333333333	1041.6
0.538	1041.0
0.5386666666666666	1040.3
0.5393333333333333	1039.5
0.54	1038.6
0.5406666666666666	1037.9
0.5413333333333333	1037.1
0.542	1036.3
0.5426666666666666	1035.5
0.5433333333333333	1034.7001
0.544	1034.0
0.5446666666666666	1033.3
0.5453333333333333	1032.8
0.546	1032.2001
0.5466666666666666	1031.6
0.5473333333333333	1031.1
0.548	1029.9
0.5486666666666666	1028.5
0.5493333333333333	1027.0
0.55	1025.9
0.5506666666666666	1025.1
0.5513333333333333	1024.4
0.552	1023.9
0.5526666666666666	1023.60004
0.5533333333333333	1023.5
0.554	1023.4
0.5546666666666666	1023.2
0.5553333333333333	1023.10004
0.556	1023.0
0.5566666666666666	1023.0
0.5573333333333333	1023.10004
0.558	1023.5
0.5586666666666666	1024.5
0.5593333333333333	1025.3
0.56	1025.9
0.5606666666666666	1026.4
0.5613333333333334	1026.8
0.562	1027.1
0.5626666666666666	1027.2001
0.5633333333333334	1027.1
0.564	1026.9
0.5646666666666667	1026.6
0.5653333333333334	1026.2001
0.566	1025.6
0.5666666666666667	1025.0
0.5673333333333334	1024.3
0.568	1023.60004
0.5686666666666667	1023.0
0.5693333333333334	1022.4
0.57	1021.9
0.5706666666666667	1021.7
0.5713333333333334	1021.4
0.572	1021.10004
0.5726666666666667	1021.0
0.5733333333333334	1020.9
0.574	1020.7
0.5746666666666667	1020.3
0.5753333333333334	1019.9
0.576	1019.60004
0.5766666666666667	1019.3
0.5773333333333334	1019.10004
0.578	1019.0
0.5786666666666667	1018.7
0.5793333333333334	1018.4
0.58	1018.10004
0.5806666666666667	1017.9
0.5813333333333334	1017.8
0.582	1017.7
0.5826666666666667	1017.60004
0.5833333333333334	1017.3
0.584	1017.10004
0.5846666666666667	1016.8
0.5853333333333334	1016.60004
0.586	1016.2
0.5866666666666667	1016.0
0.5873333333333334	1015.8
0.588	1015.60004
0.5886666666666667	1015.3
0.5893333333333334	1014.9
0.59	1014.5
0.5906666666666667	1013.9
0.5913333333333334	1013.5
0.592	1013.10004
0.5926666666666667	1012.9
0.5933333333333334	1012.9
0.594	1012.9
0.5946666666666667	1013.0
0.5953333333333334	1013.3
0.596	1013.5
0.5966666666666667	1013.7
0.5973333333333334	1013.9
0.598	1013.9
0.5986666666666667	1013.8
0.5993333333333334	1013.60004
0.6	1013.5
0.6006666666666667	1013.2
0.6013333333333334	1013.10004
0.602	1013.10004
0.6026666666666667	1013.2
0.6033333333333334	1013.3
0.604	1013.4
0.6046666666666667	1013.5
0.6053333333333333	1013.7
0.606	1013.9
0.6066666666666667	1014.2
0.6073333333333333	1014.4
0.608	1014.5
0.6086666666666667	1014.7
0.6093333333333333	1014.7
0.61	1014.5
0.6106666666666667	1014.10004
0.6113333333333333	1013.7
0.612	1013.2
0.6126666666666667	1012.8
0.6133333333333333	1012.3
0.614	1011.9
0.6146666666666667	1011.60004
0.6153333333333333	1011.4
0.616	1011.10004
0.6166666666666667	1010.9
0.6173333333333333	1010.7
0.618	1010.5
0.6186666666666667	1010.3
0.6193333333333333	1010.2
0.62	1010.4
0.6206666666666667	1010.60004
0.6213333333333333	1010.8
0.622	1011.2
0.6226666666666667	1011.60004
0.6233333333333333	1012.0
0.624	1012.4
0.6246666666666667	1012.9
0.6253333333333333	1013.4
0.626	1013.9
0.6266666666666667	1014.5
0.6273333333333333	1015.10004
0.628	1015.8
0.6286666666666667	1016.7
0.6293333333333333	1017.7
0.63	1018.9
0.6306666666666667	1020.4
0.6313333333333333	1022.0
0.632	1023.7
0.6326666666666667	1025.5
0.6333333333333333	1027.7001
0.634	1030.1
0.6346666666666667	1032.9
0.6353333333333333	1036.0
0.636	1039.4
0.6366666666666667	1043.1
0.6373333333333333	1047.1
0.638	1051.2001
0.6386666666666667	1055.7001
0.6393333333333333	1060.4
0.64	1065.6
0.6406666666666667	1071.0
0.6413333333333333	1076.7001
0.642	1082.6
0.6426666666666667	1088.5
0.6433333333333333	1094.6
0.644	1100.8
0.6446666666666667	1107.1
0.6453333333333333	1113.5
0.646	1120.0
0.6466666666666666	1126.6
0.6473333333333333	1133.0
0.648	1139.3
0.6486666666666666	1145.3
0.6493333333333333	1151.0
0.65	1156.5
0.6506666666666666	1161.9
0.6513333333333333	1167.0
0.652	1171.7001
0.6526666666666666	1176.1
0.6533333333333333	1180.2001
0.654	1184.1
0.6546666666666666	1187.9
0.6553333333333333	1191.7001
0.656	1195.5
0.6566666666666666	1199.4
0.6573333333333333	1203.6
0.658	1208.1
0.6586666666666666	1213.0
0.6593333333333333	1218.8
0.66	1225.6
0.6606666666666666	1233.6
0.6613333333333333	1243.5
0.662	1255.5
0.6626666666666666	1270.2001
0.6633333333333333	1287.9
0.664	1309.0
0.6646666666666666	1333.8
0.6653333333333333	1363.1
0.666	1397.4
0.6666666666666666	1437.4
0.6673333333333333	1483.6
0.668	1536.4
0.6686666666666666	1596.4
0.6693333333333333	1664.2001
0.67	1740.3
0.6706666666666666	1825.0
0.6713333333333333	1918.5
0.672	2020.8
0.6726666666666666	2131.9001
0.6733333333333333	2252.2
0.674	2381.6
0.6746666666666666	2520.2
0.6753333333333333	2667.6
0.676	2823.3
0.6766666666666666	2986.4001
0.6773333333333333	3156.2
0.678	3331.7
0.6786666666666666	3512.1
0.6793333333333333	3696.1
0.68	3882.6
0.6806666666666666	4070.2
0.6813333333333333	4257.5
0.682	4443.3003
0.6826666666666666	4626.5
0.6833333333333333	4805.9
0.684	4980.3003
0.6846666666666666	5148.2
0.6853333333333333	5308.6
0.686	5460.8003
0.6866666666666666	5604.2
0.6873333333333334	5738.8003
0.688	5864.3003
0.6886666666666666	5980.7
0.6893333333333334	6088.6
0.69	6189.1
0.6906666666666667	6283.1
0.6913333333333334	6372.3003
0.692	6458.6
0.6926666666666667	6545.2
0.6933333333333334	6635.7
0.694	6734.3003
0.6946666666666667	6845.8003
0.6953333333333334	6975.6
0.696	7129.7
0.6966666666666667	7315.3003
0.6973333333333334	7540.7
0.698	7814.7
0.6986666666666667	8146.2
0.6993333333333334	8545.7
0.7	9024.4
0.7006666666666667	9594.3
0.7013333333333334	10268.4
0.702	11060.101
0.7026666666666667	11984.5
0.7033333333333334	13056.3
0.704	14292.4
0.7046666666666667	15709.9
0.7053333333333334	17326.6
0.706	19153.8
0.7066666666666667	21206.9
0.7073333333333334	23496.701
0.708	26032.5
0.7086666666666667	28820.701
0.7093333333333334	31871.1
0.71	35188.3
0.7106666666666667	38774.2
0.7113333333333334	42627.902
0.712	46743.7
0.7126666666666667	51114.2
0.7133333333333334	55728.7
0.714	60568.402
0.7146666666666667	65610.2
0.7153333333333334	70826.805
0.716	76185.5
0.7166666666666667	81648.4
0.7173333333333334	87174.7
0.718	92720.0
0.7186666666666667	98239.305
0.7193333333333334	103685.2
0.72	109006.1
0.7206666666666667	114150.1
0.7213333333333334	119064.805
0.722	123690.5
0.7226666666666667	127973.4
0.7233333333333334	131866.5
0.724	135331.9
0.7246666666666667	138333.4
0.7253333333333334	140840.9
0.726	142826.3
0.7266666666666667	144269.4
0.7273333333333334	145158.2
0.728	145491.7
0.7286666666666667	145278.0
0.7293333333333333	144529.3
0.73	143265.3
0.7306666666666667	141510.3
0.7313333333333333	139294.4
0.732	136651.4
0.7326666666666667	133620.5
0.7333333333333333	130241.4
0.734	126556.7
0.7346666666666667	122608.2
0.7353333333333333	118440.1
0.736	114094.6
0.7366666666666667	109614.0
0.7373333333333333	105037.7
0.738	100403.5
0.7386666666666667	95745.7
0.7393333333333333	91096.805
0.74	86485.2
0.7406666666666667	81937.305
0.7413333333333333	77475.5
0.742	73119.9
0.7426666666666667	68886.7
0.7433333333333333	64789.8
0.744	60839.5
